recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10279706418800,gimbal,3399,"{""imu_roll"":0.0,""imu_pitch"":37.85281753540039,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":37.85281753540039,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4754788
10279706722700,fov,3399,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4757827
10279711125100,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":-1.1227246522903442,""pitch"":1.4367859363555908,""yaw"":2.5737006664276123,""rollspeed"":-10.752949714660645,""pitchspeed"":22.304609298706055,""yawspeed"":1.961443543434143}",9.4801851
10279727909500,gimbal,3400,"{""imu_roll"":0.0,""imu_pitch"":35.999473571777344,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":35.999473571777344,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4969695
10279728265200,fov,3400,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4973252
10279736188700,gimbal,3401,"{""imu_roll"":0.0,""imu_pitch"":35.31033706665039,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":35.31033706665039,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5052487
10279736432900,fov,3401,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5054929
10279747281200,gimbal,3402,"{""imu_roll"":0.0,""imu_pitch"":34.679447174072266,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":34.679447174072266,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5163412
10279747984800,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.74126052856445,""y"":38.841392517089844}",9.5170448
10279748298200,fov,3402,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5173582
10279756566600,gimbal,3403,"{""imu_roll"":0.0,""imu_pitch"":34.23757553100586,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":34.23757553100586,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5256266
10279756893600,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.74126052856445,""y"":38.841392517089844}",9.5259536
10279757055500,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492662,""lon"":393489458}",9.5261155
10279757169500,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":2.837617874145508,""pitch"":0.8332574367523193,""yaw"":0.6973357200622559,""rollspeed"":-12.378349304199219,""pitchspeed"":20.95159339904785,""yawspeed"":2.9580328464508057}",9.5262295
10279758967700,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":41.58497619628906,""alt"":48.03999710083008}",9.5280277
10279759256300,fov,3403,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5283163
10279767198700,gimbal,3404,"{""imu_roll"":0.0,""imu_pitch"":33.68202590942383,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":33.68202590942383,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5362587
10279768218400,fov,3404,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5372784
10279777785600,gimbal,3405,"{""imu_roll"":0.0,""imu_pitch"":33.251094818115234,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":33.251094818115234,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5468456
10279778232900,fov,3405,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5472929
10279789091600,gimbal,3406,"{""imu_roll"":0.0,""imu_pitch"":32.83352279663086,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":32.83352279663086,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5581516
10279789397300,fov,3406,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5584573
10279813450400,gimbal,3407,"{""imu_roll"":0.0,""imu_pitch"":32.05366134643555,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":32.05366134643555,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5825104
10279814243200,fov,3407,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5833032
10279816576500,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":2.0232720375061035,""pitch"":-0.042748723179101944,""yaw"":1.1471624374389648,""rollspeed"":-15.811393737792969,""pitchspeed"":17.464982986450195,""yawspeed"":4.5647501945495605}",9.5856365
10279827838600,gimbal,3408,"{""imu_roll"":0.0,""imu_pitch"":31.67601203918457,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":31.67601203918457,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5968986
10279828125400,fov,3408,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5971854
10279845697100,gimbal,3409,"{""imu_roll"":0.0,""imu_pitch"":31.293107986450195,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":31.293107986450195,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6147571
10279846168700,fov,3409,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6152287
10279853718400,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497019,""lon"":393492548}",9.6227784
10279853892000,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":1.2559170722961426,""pitch"":-0.2154482901096344,""yaw"":1.6873806715011597,""rollspeed"":-17.969072341918945,""pitchspeed"":13.90072250366211,""yawspeed"":5.608593940734863}",9.622952
10279854131600,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":36.097774505615234,""alt"":49.23999786376953}",9.6231916
10279854489600,gimbal,3410,"{""imu_roll"":0.0,""imu_pitch"":31.10585594177246,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":31.10585594177246,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6235496
10279854769700,fov,3410,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6238297
10279874309000,fov,3411,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.643369
10279874630000,gimbal,3411,"{""imu_roll"":0.0,""imu_pitch"":30.791547775268555,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":30.791547775268555,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.64369
10279885789400,gimbal,3412,"{""imu_roll"":0.0,""imu_pitch"":30.637582778930664,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":30.637582778930664,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6548494
10279886107500,fov,3412,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6551675
10279894910400,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94978713989258,""y"":39.34954833984375}",9.6639704
10279896891800,gimbal,3413,"{""imu_roll"":0.0,""imu_pitch"":30.508583068847656,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":30.508583068847656,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6659518
10279897761400,fov,3413,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6668214
10279901839900,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94978713989258,""y"":39.34954833984375}",9.6708999
10279901957200,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":0.0829339325428009,""pitch"":0.03773446008563042,""yaw"":2.290724277496338,""rollspeed"":-20.213415145874023,""pitchspeed"":6.601875305175781,""yawspeed"":6.7874064445495605}",9.6710172
10279914950600,gimbal,3414,"{""imu_roll"":0.0,""imu_pitch"":30.323461532592773,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":30.323461532592773,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6840106
10279915299600,fov,3414,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6843596
10279931139200,gimbal,3415,"{""imu_roll"":0.0,""imu_pitch"":30.20306968688965,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":30.20306968688965,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7001992
10279931474500,fov,3415,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7005345
10279947240300,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":31.112892150878906,""alt"":50.22999954223633}",9.7163003
10279947433900,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497019,""lon"":393492548}",9.7164939
10279947595300,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":-0.6368041634559631,""pitch"":0.256982684135437,""yaw"":2.512927293777466,""rollspeed"":-20.21641731262207,""pitchspeed"":0.9528116583824158,""yawspeed"":7.094308853149414}",9.7166553
10279962296800,gimbal,3416,"{""imu_roll"":0.0,""imu_pitch"":29.97444725036621,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":29.97444725036621,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7313568
10279963738000,fov,3416,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.732798
10279989925200,gimbal,3417,"{""imu_roll"":0.0,""imu_pitch"":29.847734451293945,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":29.847734451293945,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7589852
10279990306100,fov,3417,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7593661
10280005129900,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":-1.472525715827942,""pitch"":0.5849401354789734,""yaw"":2.985975742340088,""rollspeed"":-18.024765014648438,""pitchspeed"":-7.127806663513184,""yawspeed"":6.75656795501709}",9.7741899
10280015308600,gimbal,3418,"{""imu_roll"":0.0,""imu_pitch"":29.75425148010254,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":29.75425148010254,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7843686
10280015634500,fov,3418,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7846945
10280034460800,gimbal,3419,"{""imu_roll"":0.0,""imu_pitch"":29.703880310058594,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":29.703880310058594,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8035208
10280035224500,fov,3419,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8042845
10280036882100,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.65444564819336,""y"":38.94493103027344}",9.8059421
10280044547400,gimbal,3420,"{""imu_roll"":0.0,""imu_pitch"":29.678220748901367,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":29.678220748901367,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8136074
10280044919100,fov,3420,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8139791
10280051594100,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":-1.6219463348388672,""pitch"":0.8259875774383545,""yaw"":-2.702852964401245,""rollspeed"":-14.902680397033691,""pitchspeed"":-11.289295196533203,""yawspeed"":6.140904426574707}",9.8206541
10280052055000,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":26.986156463623047,""alt"":51.119998931884766}",9.821115
10280052166300,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493517,""lon"":393491200}",9.8212263
10280052267500,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.65444564819336,""y"":38.94493103027344}",9.8213275
10280054897600,gimbal,3421,"{""imu_roll"":0.0,""imu_pitch"":29.6575984954834,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":29.6575984954834,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8239576
10280055973800,fov,3421,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8250338
10280070665100,gimbal,3422,"{""imu_roll"":0.0,""imu_pitch"":29.631521224975586,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":29.631521224975586,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8397251
10280071205300,fov,3422,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8402653
10280078599200,gimbal,3423,"{""imu_roll"":0.0,""imu_pitch"":29.62005043029785,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":29.62005043029785,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8476592
10280079091200,fov,3423,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8481512
10280088501700,gimbal,3424,"{""imu_roll"":0.0,""imu_pitch"":29.607145309448242,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":29.607145309448242,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8575617
10280088869400,fov,3424,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8579294
10280102135800,gimbal,3425,"{""imu_roll"":0.0,""imu_pitch"":29.59064483642578,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":29.59064483642578,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8711958
10280102477400,fov,3425,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8715374
10280106994000,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":-1.0820162296295166,""pitch"":0.8749518394470215,""yaw"":-1.2699453830718994,""rollspeed"":-9.612794876098633,""pitchspeed"":-15.183621406555176,""yawspeed"":5.137054443359375}",9.876054
10280108959000,gimbal,3426,"{""imu_roll"":0.0,""imu_pitch"":29.58247947692871,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":29.58247947692871,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.878019
10280109419800,fov,3426,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8784798
10280119814700,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":29.573305130004883,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":29.573305130004883,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8888747
10280120472900,fov,3427,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8895329
10280129769600,gimbal,3428,"{""imu_roll"":0.0,""imu_pitch"":29.565176010131836,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":29.565176010131836,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8988296
10280130075700,fov,3428,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8991357
10280143515300,gimbal,3429,"{""imu_roll"":0.0,""imu_pitch"":29.553857803344727,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":29.553857803344727,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9125753
10280143893200,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":23.562131881713867,""alt"":51.87999725341797}",9.9129532
10280144049700,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493517,""lon"":393491200}",9.9131097
10280144152900,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":-0.8176144957542419,""pitch"":0.5649026036262512,""yaw"":-0.4804524779319763,""rollspeed"":-6.241847038269043,""pitchspeed"":-16.544326782226562,""yawspeed"":4.620078086853027}",9.9132129
10280144677900,fov,3429,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9137379
10280156062000,gimbal,3430,"{""imu_roll"":0.0,""imu_pitch"":29.545475006103516,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":29.545475006103516,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.925122
10280156536400,fov,3430,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9255964
