recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4292674268400,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":6.715404987335205,""imu_yaw"":1.3102738857269287,""frame_roll"":0.0,""frame_pitch"":6.715404987335205,""frame_yaw"":1.3102738857269287,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5016003
4292691519200,target_offset,541,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.3650046878390842}",7.5188511
4292695040800,fov,3117,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5223727
4292695288300,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":6.655402660369873,""imu_yaw"":1.3340901136398315,""frame_roll"":0.0,""frame_pitch"":6.655402660369873,""frame_yaw"":1.3340901136398315,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5226202
4292705519200,fov,3118,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5328511
4292705828000,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":6.617693901062012,""imu_yaw"":1.3484303951263428,""frame_roll"":0.0,""frame_pitch"":6.617693901062012,""frame_yaw"":1.3484303951263428,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5331599
4292719199100,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":0.018903866410255432,""pitch"":-0.5152875185012817,""yaw"":-3.129870653152466,""rollspeed"":0.025176947936415672,""pitchspeed"":-0.11851764470338821,""yawspeed"":-0.004900292493402958}",7.546531
4292724712500,target_offset,542,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.2965663088692559}",7.5520444
4292728490900,fov,3119,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5558228
4292728768400,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":6.560973167419434,""imu_yaw"":1.3728631734848022,""frame_roll"":0.0,""frame_pitch"":6.560973167419434,""frame_yaw"":1.3728631734848022,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5561003
4292737355900,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94968795776367,""y"":39.34893798828125}",7.5646878
4292738345700,fov,3120,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5656776
4292738702000,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":6.53212308883667,""imu_yaw"":1.384995937347412,""frame_roll"":0.0,""frame_pitch"":6.53212308883667,""frame_yaw"":1.384995937347412,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5660339
4292752020600,fov,3121,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5793525
4292752203100,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94968795776367,""y"":39.34893798828125}",7.579535
4292752281800,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":0.018699204549193382,""pitch"":-0.51668781042099,""yaw"":-3.1294686794281006,""rollspeed"":0.023573871701955795,""pitchspeed"":-0.1245155781507492,""yawspeed"":-0.0040228161960840225}",7.5796137
4292752519500,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":42.142459869384766,""alt"":114.80999755859375}",7.5798514
4292752596000,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508134,""lon"":393490027}",7.5799279
4292752860800,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":6.502251625061035,""imu_yaw"":1.398574709892273,""frame_roll"":0.0,""frame_pitch"":6.502251625061035,""frame_yaw"":1.398574709892273,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5801927
4292770135400,target_offset,543,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.23573219422940853}",7.5974673
4292773896300,fov,3122,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6012282
4292774136200,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":6.46278715133667,""imu_yaw"":1.419041633605957,""frame_roll"":0.0,""frame_pitch"":6.46278715133667,""frame_yaw"":1.419041633605957,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6014681
4292783491700,fov,3123,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6108236
4292784055400,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":6.438800811767578,""imu_yaw"":1.4313945770263672,""frame_roll"":0.0,""frame_pitch"":6.438800811767578,""frame_yaw"":1.4313945770263672,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6113873
4292802268700,target_offset,544,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.16729381525958026}",7.6296006
4292805291400,fov,3124,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6326233
4292805495300,gimbal,3124,"{""imu_roll"":0.0,""imu_pitch"":6.402377128601074,""imu_yaw"":1.4524403810501099,""frame_roll"":0.0,""frame_pitch"":6.402377128601074,""frame_yaw"":1.4524403810501099,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6328272
4292806507600,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":0.020703371614217758,""pitch"":-0.5251076817512512,""yaw"":-3.129962921142578,""rollspeed"":0.024083944037556648,""pitchspeed"":-0.13859409093856812,""yawspeed"":-0.002826881129294634}",7.6338395
4292817109300,fov,3125,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6444412
4292818250000,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":6.3866190910339355,""imu_yaw"":1.4598746299743652,""frame_roll"":0.0,""frame_pitch"":6.3866190910339355,""frame_yaw"":1.4598746299743652,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6455819
4292828741100,fov,3126,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.656073
4292829028300,gimbal,3126,"{""imu_roll"":0.0,""imu_pitch"":6.370140552520752,""imu_yaw"":1.4684513807296753,""frame_roll"":0.0,""frame_pitch"":6.370140552520752,""frame_yaw"":1.4684513807296753,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6563602
4292847554100,target_offset,545,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.15968955092959933}",7.674886
4292850011700,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":42.386451721191406,""alt"":112.38999938964844}",7.6773436
4292850098300,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507392,""lon"":393490008}",7.6774302
4292850179900,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":0.022856898605823517,""pitch"":-0.5330665111541748,""yaw"":-3.13065242767334,""rollspeed"":0.025155212730169296,""pitchspeed"":-0.14667384326457977,""yawspeed"":-0.002036461140960455}",7.6775118
4292851350700,fov,3127,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6786826
4292851572100,gimbal,3127,"{""imu_roll"":0.0,""imu_pitch"":6.3486223220825195,""imu_yaw"":1.481798768043518,""frame_roll"":0.0,""frame_pitch"":6.3486223220825195,""frame_yaw"":1.481798768043518,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.678904
4292860159700,fov,3128,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6874916
4292860698500,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":6.331087112426758,""imu_yaw"":1.4916188716888428,""frame_roll"":0.0,""frame_pitch"":6.331087112426758,""frame_yaw"":1.4916188716888428,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6880304
4292873314600,fov,3129,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7006465
4292873740800,gimbal,3129,"{""imu_roll"":0.0,""imu_pitch"":6.313167572021484,""imu_yaw"":1.502573013305664,""frame_roll"":0.0,""frame_pitch"":6.313167572021484,""frame_yaw"":1.502573013305664,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7010727
4292891713900,target_offset,546,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.19771087257950393}",7.7190458
4292896045000,fov,3130,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7233769
4292896337500,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":6.289932727813721,""imu_yaw"":1.517000675201416,""frame_roll"":0.0,""frame_pitch"":6.289932727813721,""frame_yaw"":1.517000675201416,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7236694
4292905299600,fov,3131,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7326315
4292905549200,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":6.268547058105469,""imu_yaw"":1.5253195762634277,""frame_roll"":0.0,""frame_pitch"":6.268547058105469,""frame_yaw"":1.5253195762634277,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7328811
4292907708200,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95033264160156,""y"":39.348976135253906}",7.7350401
4292920127100,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95033264160156,""y"":39.348976135253906}",7.747459
4292920400600,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":0.026267487555742264,""pitch"":-0.5452743768692017,""yaw"":-3.1316964626312256,""rollspeed"":0.028577635064721107,""pitchspeed"":-0.14939682185649872,""yawspeed"":-0.0009701689705252647}",7.7477325
4292922837200,target_offset,547,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.24333645855938946}",7.7501691
4292927093100,fov,3132,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.754425
4292927355800,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":6.234828948974609,""imu_yaw"":1.5404531955718994,""frame_roll"":0.0,""frame_pitch"":6.234828948974609,""frame_yaw"":1.5404531955718994,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7546877
4292937464300,fov,3133,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7647962
4292937900200,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":6.210933685302734,""imu_yaw"":1.548214077949524,""frame_roll"":0.0,""frame_pitch"":6.210933685302734,""frame_yaw"":1.548214077949524,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7652321
4292949996300,fov,3134,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7773282
4292950355400,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":6.186323642730713,""imu_yaw"":1.5569583177566528,""frame_roll"":0.0,""frame_pitch"":6.186323642730713,""frame_yaw"":1.5569583177566528,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7776873
4292954284600,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507392,""lon"":393490008}",7.7816165
4292954619500,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":0.028706572949886322,""pitch"":-0.5532501339912415,""yaw"":-3.1324000358581543,""rollspeed"":0.03253023326396942,""pitchspeed"":-0.14430050551891327,""yawspeed"":-0.0002689019311219454}",7.7819514
4292954882000,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":42.63832092285156,""alt"":109.90999603271484}",7.7822139
4292970223100,target_offset,548,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.31177483752921775}",7.797555
4292974693300,fov,3135,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8020252
4292974951600,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":6.153627395629883,""imu_yaw"":1.5702126026153564,""frame_roll"":0.0,""frame_pitch"":6.153627395629883,""frame_yaw"":1.5702126026153564,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8022835
4292981975800,fov,3136,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8093077
4292982240200,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":6.119038105010986,""imu_yaw"":1.5801043510437012,""frame_roll"":0.0,""frame_pitch"":6.119038105010986,""frame_yaw"":1.5801043510437012,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8095721
4293002973500,fov,3137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8303054
4293003315400,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":6.066805839538574,""imu_yaw"":1.5967092514038086,""frame_roll"":0.0,""frame_pitch"":6.066805839538574,""frame_yaw"":1.5967092514038086,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8306473
4293004205800,target_offset,549,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.3497961591791223}",7.8315377
4293007269800,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":0.030536243692040443,""pitch"":-0.5607786178588867,""yaw"":-3.1323134899139404,""rollspeed"":0.03915192931890488,""pitchspeed"":-0.13395118713378906,""yawspeed"":0.0005747419781982899}",7.8346017
4293014452500,fov,3138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8417844
4293015661000,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":6.025465488433838,""imu_yaw"":1.6082608699798584,""frame_roll"":0.0,""frame_pitch"":6.025465488433838,""frame_yaw"":1.6082608699798584,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8429929
4293026699600,fov,3139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8540315
4293026996700,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":5.988014221191406,""imu_yaw"":1.6188939809799194,""frame_roll"":0.0,""frame_pitch"":5.988014221191406,""frame_yaw"":1.6188939809799194,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8543286
4293045540700,target_offset,550,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.38021321649904605}",7.8728726
4293049531400,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95033264160156,""y"":39.348976135253906}",7.8768633
4293049916700,fov,3140,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8772486
4293050140400,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":5.934357643127441,""imu_yaw"":1.6347767114639282,""frame_roll"":0.0,""frame_pitch"":5.934357643127441,""frame_yaw"":1.6347767114639282,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8774723
4293056625000,fov,3141,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8839569
4293057400000,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":5.8983354568481445,""imu_yaw"":1.6437188386917114,""frame_roll"":0.0,""frame_pitch"":5.8983354568481445,""frame_yaw"":1.6437188386917114,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8847319
4293058101900,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95033264160156,""y"":39.348976135253906}",7.8854338
4293058385500,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506691,""lon"":393490012}",7.8857174
4293058492800,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.02908756025135517,""pitch"":-0.56006920337677,""yaw"":-3.1307127475738525,""rollspeed"":0.04379682615399361,""pitchspeed"":-0.12433747202157974,""yawspeed"":0.0012095719575881958}",7.8858247
4293058673100,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":42.91556930541992,""alt"":107.3699951171875}",7.886005
4293068661300,fov,3142,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8959932
4293069046200,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":5.863135814666748,""imu_yaw"":1.6528805494308472,""frame_roll"":0.0,""frame_pitch"":5.863135814666748,""frame_yaw"":1.6528805494308472,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8963781
4293090575400,fov,3143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9179073
4293091057300,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":5.807681560516357,""imu_yaw"":1.6683778762817383,""frame_roll"":0.0,""frame_pitch"":5.807681560516357,""frame_yaw"":1.6683778762817383,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9183892
4293092006200,target_offset,551,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.38781748082902695}",7.9193381
4293101143100,fov,3144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.928475
4293101656500,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":5.762595176696777,""imu_yaw"":1.6787573099136353,""frame_roll"":0.0,""frame_pitch"":5.762595176696777,""frame_yaw"":1.6787573099136353,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9289884
4293108318400,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.027281124144792557,""pitch"":-0.5585957765579224,""yaw"":-3.128227472305298,""rollspeed"":0.05210896208882332,""pitchspeed"":-0.11940658837556839,""yawspeed"":0.0018722470849752426}",7.9356503
4293113323500,fov,3145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9406554
