recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
20786716864100,gimbal,3258,"{""imu_roll"":0.0,""imu_pitch"":-0.2608110308647156,""imu_yaw"":2.6181015968322754,""frame_roll"":0.0,""frame_pitch"":-0.2608110308647156,""frame_yaw"":2.6181015968322754,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9982838
20786717383900,fov,3258,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9988036
20786719162900,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":0.037460725754499435,""pitch"":-0.45132604241371155,""yaw"":3.126473903656006,""rollspeed"":0.05659711733460426,""pitchspeed"":0.000859323306940496,""yawspeed"":0.007916382513940334}",12.0005826
20786729303500,gimbal,3259,"{""imu_roll"":0.0,""imu_pitch"":-0.2780570685863495,""imu_yaw"":2.623605251312256,""frame_roll"":0.0,""frame_pitch"":-0.2780570685863495,""frame_yaw"":2.623605251312256,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0107232
20786729642000,fov,3259,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0110617
20786748252600,target_offset,694,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.1520852865996184}",12.0296723
20786752256200,gimbal,3260,"{""imu_roll"":0.0,""imu_pitch"":-0.30179232358932495,""imu_yaw"":2.6276090145111084,""frame_roll"":0.0,""frame_pitch"":-0.30179232358932495,""frame_yaw"":2.6276090145111084,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0336759
20786752569300,fov,3260,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.033989
20786755660400,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":0.03993974253535271,""pitch"":-0.4516811966896057,""yaw"":3.126736879348755,""rollspeed"":0.05998517945408821,""pitchspeed"":0.0036435555666685104,""yawspeed"":0.00957152247428894}",12.0370801
20786756183000,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":44.950035095214844,""alt"":94.00999450683594}",12.0376027
20786756314000,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496232,""lon"":393490137}",12.0377337
20786760202300,gimbal,3261,"{""imu_roll"":0.0,""imu_pitch"":-0.31453779339790344,""imu_yaw"":2.632539749145508,""frame_roll"":0.0,""frame_pitch"":-0.31453779339790344,""frame_yaw"":2.632539749145508,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.041622
20786760700600,fov,3261,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0421203
20786779524300,target_offset,695,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.1444810222696375}",12.060944
20786783089500,gimbal,3262,"{""imu_roll"":0.0,""imu_pitch"":-0.33603066205978394,""imu_yaw"":2.6390573978424072,""frame_roll"":0.0,""frame_pitch"":-0.33603066205978394,""frame_yaw"":2.6390573978424072,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0645092
20786783307000,fov,3262,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0647267
20786793814300,gimbal,3263,"{""imu_roll"":0.0,""imu_pitch"":-0.34791484475135803,""imu_yaw"":2.642556667327881,""frame_roll"":0.0,""frame_pitch"":-0.34791484475135803,""frame_yaw"":2.642556667327881,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.075234
20786794228700,fov,3263,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0756484
20786797776200,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.34894943237305}",12.0791959
20786803605600,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.34894943237305}",12.0850253
20786805474800,gimbal,3264,"{""imu_roll"":0.0,""imu_pitch"":-0.35918429493904114,""imu_yaw"":2.6441447734832764,""frame_roll"":0.0,""frame_pitch"":-0.35918429493904114,""frame_yaw"":2.6441447734832764,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0868945
20786806405300,fov,3264,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.087825
20786819021400,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":0.04389488697052002,""pitch"":-0.4519699513912201,""yaw"":3.127274513244629,""rollspeed"":0.06603734195232391,""pitchspeed"":0.0092464629560709,""yawspeed"":0.01214228942990303}",12.1004411
20786824384900,target_offset,696,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.12927249360967566}",12.1058046
20786828208200,gimbal,3265,"{""imu_roll"":0.0,""imu_pitch"":-0.3756978511810303,""imu_yaw"":2.6413238048553467,""frame_roll"":0.0,""frame_pitch"":-0.3756978511810303,""frame_yaw"":2.6413238048553467,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1096279
20786828414600,fov,3265,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1098343
20786838314000,gimbal,3266,"{""imu_roll"":0.0,""imu_pitch"":-0.38859662413597107,""imu_yaw"":2.6464245319366455,""frame_roll"":0.0,""frame_pitch"":-0.38859662413597107,""frame_yaw"":2.6464245319366455,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1197337
20786838729500,fov,3266,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1201492
20786850452400,gimbal,3267,"{""imu_roll"":0.0,""imu_pitch"":-0.4000774025917053,""imu_yaw"":2.6499557495117188,""frame_roll"":0.0,""frame_pitch"":-0.4000774025917053,""frame_yaw"":2.6499557495117188,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1318721
20786850715600,fov,3267,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1321353
20786867305100,target_offset,697,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1064597006197329}",12.1487248
20786870608100,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":45.139793395996094,""alt"":91.77999877929688}",12.1520278
20786870914700,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495409,""lon"":393490147}",12.1523344
20786871109400,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":0.04670083522796631,""pitch"":-0.451931357383728,""yaw"":3.1277318000793457,""rollspeed"":0.07036583870649338,""pitchspeed"":0.014243562705814838,""yawspeed"":0.01394207589328289}",12.1525291
20786872380300,gimbal,3268,"{""imu_roll"":0.0,""imu_pitch"":-0.41761255264282227,""imu_yaw"":2.6529438495635986,""frame_roll"":0.0,""frame_pitch"":-0.41761255264282227,""frame_yaw"":2.6529438495635986,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1538
20786873228500,fov,3268,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1546482
20786881867300,gimbal,3269,"{""imu_roll"":0.0,""imu_pitch"":-0.42750152945518494,""imu_yaw"":2.6572177410125732,""frame_roll"":0.0,""frame_pitch"":-0.42750152945518494,""frame_yaw"":2.6572177410125732,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.163287
20786882801200,fov,3269,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1642209
20786901154400,target_offset,698,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.09885543628975196}",12.1825741
20786905085500,gimbal,3270,"{""imu_roll"":0.0,""imu_pitch"":-0.4435688257217407,""imu_yaw"":2.657789468765259,""frame_roll"":0.0,""frame_pitch"":-0.4435688257217407,""frame_yaw"":2.657789468765259,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1865052
20786905337600,fov,3270,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1867573
20786914082800,gimbal,3271,"{""imu_roll"":0.0,""imu_pitch"":-0.4503194987773895,""imu_yaw"":2.660914659500122,""frame_roll"":0.0,""frame_pitch"":-0.4503194987773895,""frame_yaw"":2.660914659500122,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1955025
20786914390900,fov,3271,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1958106
20786921418400,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":0.05128706246614456,""pitch"":-0.45102500915527344,""yaw"":3.128493547439575,""rollspeed"":0.07530388236045837,""pitchspeed"":0.021603185683488846,""yawspeed"":0.016650089994072914}",12.2028381
20786927005500,gimbal,3272,"{""imu_roll"":0.0,""imu_pitch"":-0.45756638050079346,""imu_yaw"":2.6611664295196533,""frame_roll"":0.0,""frame_pitch"":-0.45756638050079346,""frame_yaw"":2.6611664295196533,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2084252
20786927356400,fov,3272,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2087761
20786946428800,target_offset,699,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.08364690762979013}",12.2278485
20786950026400,gimbal,3273,"{""imu_roll"":0.0,""imu_pitch"":-0.46728718280792236,""imu_yaw"":2.6535298824310303,""frame_roll"":0.0,""frame_pitch"":-0.46728718280792236,""frame_yaw"":2.6535298824310303,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2314461
20786950228000,fov,3273,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2316477
20786952271500,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94832229614258,""y"":39.34894561767578}",12.2336912
20786958446200,gimbal,3274,"{""imu_roll"":0.0,""imu_pitch"":-0.4740467369556427,""imu_yaw"":2.6582205295562744,""frame_roll"":0.0,""frame_pitch"":-0.4740467369556427,""frame_yaw"":2.6582205295562744,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2398659
20786959039200,fov,3274,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2404589
20786969649400,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":0.0544767864048481,""pitch"":-0.45017528533935547,""yaw"":3.1291041374206543,""rollspeed"":0.07837917655706406,""pitchspeed"":0.026776788756251335,""yawspeed"":0.018389659002423286}",12.2510691
20786970137600,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":45.32991409301758,""alt"":89.5199966430664}",12.2515573
20786970359700,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94832229614258,""y"":39.34894561767578}",12.2517794
20786970479400,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495409,""lon"":393490147}",12.2518991
20786971810900,gimbal,3275,"{""imu_roll"":0.0,""imu_pitch"":-0.48036178946495056,""imu_yaw"":2.6621580123901367,""frame_roll"":0.0,""frame_pitch"":-0.48036178946495056,""frame_yaw"":2.6621580123901367,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2532306
20786972171200,fov,3275,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2535909
20786989159700,target_offset,700,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.05322985030986645}",12.2705794
20786992706000,gimbal,3276,"{""imu_roll"":0.0,""imu_pitch"":-0.4900006055831909,""imu_yaw"":2.6602447032928467,""frame_roll"":0.0,""frame_pitch"":-0.4900006055831909,""frame_yaw"":2.6602447032928467,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2741257
20786992986700,fov,3276,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2744064
20787002994000,gimbal,3277,"{""imu_roll"":0.0,""imu_pitch"":-0.49439918994903564,""imu_yaw"":2.6602845191955566,""frame_roll"":0.0,""frame_pitch"":-0.49439918994903564,""frame_yaw"":2.6602845191955566,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2844137
20787003444800,fov,3277,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2848645
20787020681000,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":0.0594816729426384,""pitch"":-0.4485355317592621,""yaw"":3.1301867961883545,""rollspeed"":0.08448005467653275,""pitchspeed"":0.03382033854722977,""yawspeed"":0.020974012091755867}",12.3021007
20787021895700,target_offset,701,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.02281279298994276}",12.3033154
20787025907000,gimbal,3278,"{""imu_roll"":0.0,""imu_pitch"":-0.5013819336891174,""imu_yaw"":2.6515250205993652,""frame_roll"":0.0,""frame_pitch"":-0.5013819336891174,""frame_yaw"":2.6515250205993652,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3073267
20787026132400,fov,3278,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3075521
20787034931800,gimbal,3279,"{""imu_roll"":0.0,""imu_pitch"":-0.5018113255500793,""imu_yaw"":2.6528103351593018,""frame_roll"":0.0,""frame_pitch"":-0.5018113255500793,""frame_yaw"":2.6528103351593018,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3163515
20787035287000,fov,3279,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3167067
20787047625200,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":-0.5022509694099426,""imu_yaw"":2.6514241695404053,""frame_roll"":0.0,""frame_pitch"":-0.5022509694099426,""frame_yaw"":2.6514241695404053,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3290449
20787047917000,fov,3280,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3293367
20787056647400,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495409,""lon"":393490147}",12.3380671
20787056844400,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":0.06297361105680466,""pitch"":-0.4472763240337372,""yaw"":3.1310007572174072,""rollspeed"":0.08828873932361603,""pitchspeed"":0.036785759031772614,""yawspeed"":0.02252655290067196}",12.3382641
20787057177200,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":45.50096130371094,""alt"":87.25999450683594}",12.3385969
20787065694700,target_offset,702,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0}",12.3471144
20787069862800,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":-0.5028731226921082,""imu_yaw"":2.6404778957366943,""frame_roll"":0.0,""frame_pitch"":-0.5028731226921082,""frame_yaw"":2.6404778957366943,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3512825
20787070055900,fov,3281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3514756
20787079123600,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":-0.5006769299507141,""imu_yaw"":2.643449068069458,""frame_roll"":0.0,""frame_pitch"":-0.5006769299507141,""frame_yaw"":2.643449068069458,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3605433
20787079446700,fov,3282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3608664
20787091189000,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":-0.49842238426208496,""imu_yaw"":2.6464991569519043,""frame_roll"":0.0,""frame_pitch"":-0.49842238426208496,""frame_yaw"":2.6464991569519043,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3726087
20787091545600,fov,3283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3729653
20787109902800,target_offset,703,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.05322985030986645}",12.3913225
20787114392300,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":-0.4953189492225647,""imu_yaw"":2.6409454345703125,""frame_roll"":0.0,""frame_pitch"":-0.4953189492225647,""frame_yaw"":2.6409454345703125,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.395812
20787114595900,fov,3284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3960156
20787122267500,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913101196289,""y"":39.34899139404297}",12.4036872
20787123434900,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":-0.48884689807891846,""imu_yaw"":2.64019775390625,""frame_roll"":0.0,""frame_pitch"":-0.48884689807891846,""frame_yaw"":2.64019775390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4048546
20787124132800,fov,3285,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4055525
20787125698000,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913101196289,""y"":39.34899139404297}",12.4071177
20787125826800,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":0.06857659667730331,""pitch"":-0.44525331258773804,""yaw"":3.13230299949646,""rollspeed"":0.09387090802192688,""pitchspeed"":0.0409468412399292,""yawspeed"":0.024589799344539642}",12.4072465
20787141944000,target_offset,704,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.08364690762979013}",12.4233637
