recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
15075648810700,target_offset,740,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.6767795253683019}",12.6023303
15075652607800,fov,3417,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6061274
15075652844100,gimbal,3417,"{""imu_roll"":0.0,""imu_pitch"":-1.8002855777740479,""imu_yaw"":1.496595025062561,""frame_roll"":0.0,""frame_pitch"":-1.8002855777740479,""frame_yaw"":1.496595025062561,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6063637
15075660372100,fov,3418,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6138917
15075660718900,gimbal,3418,"{""imu_roll"":0.0,""imu_pitch"":-1.7272599935531616,""imu_yaw"":1.5028541088104248,""frame_roll"":0.0,""frame_pitch"":-1.7272599935531616,""frame_yaw"":1.5028541088104248,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6142385
15075679889100,target_offset,741,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.6311539393884164}",12.6334087
15075683904400,fov,3419,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.637424
15075684162500,gimbal,3419,"{""imu_roll"":0.0,""imu_pitch"":-1.6171445846557617,""imu_yaw"":1.495618224143982,""frame_roll"":0.0,""frame_pitch"":-1.6171445846557617,""frame_yaw"":1.495618224143982,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6376821
15075686783900,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":0.1494281142950058,""pitch"":-0.452975869178772,""yaw"":-3.0934605598449707,""rollspeed"":0.14580850303173065,""pitchspeed"":0.14140459895133972,""yawspeed"":0.03205238655209541}",12.6403035
15075693364100,fov,3420,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6468837
15075693722400,gimbal,3420,"{""imu_roll"":0.0,""imu_pitch"":-1.5485970973968506,""imu_yaw"":1.5049036741256714,""frame_roll"":0.0,""frame_pitch"":-1.5485970973968506,""frame_yaw"":1.5049036741256714,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.647242
15075714361200,target_offset,742,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":0.5855283534085309}",12.6678808
15075718171500,fov,3421,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6716911
15075718406700,gimbal,3421,"{""imu_roll"":0.0,""imu_pitch"":-1.4480098485946655,""imu_yaw"":1.5034682750701904,""frame_roll"":0.0,""frame_pitch"":-1.4480098485946655,""frame_yaw"":1.5034682750701904,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6719263
15075727640300,fov,3422,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6811599
15075727994200,gimbal,3422,"{""imu_roll"":0.0,""imu_pitch"":-1.3862327337265015,""imu_yaw"":1.51414954662323,""frame_roll"":0.0,""frame_pitch"":-1.3862327337265015,""frame_yaw"":1.51414954662323,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6815138
15075731839300,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500115,""lon"":393489361}",12.6853589
15075732277800,attitude,1330,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":0.15471817553043365,""pitch"":-0.44744861125946045,""yaw"":-3.0913310050964355,""rollspeed"":0.14718015491962433,""pitchspeed"":0.14442361891269684,""yawspeed"":0.03188769891858101}",12.6857974
15075732435000,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":42.02056884765625,""alt"":66.41999816894531}",12.6859546
15075740145900,fov,3423,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6936655
15075740499800,gimbal,3423,"{""imu_roll"":0.0,""imu_pitch"":-1.3283905982971191,""imu_yaw"":1.5183099508285522,""frame_roll"":0.0,""frame_pitch"":-1.3283905982971191,""frame_yaw"":1.5183099508285522,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6940194
15075744972400,range,1305,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949607849121094,""y"":39.34889221191406}",12.698492
15075749261800,range,1306,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949607849121094,""y"":39.34889221191406}",12.7027814
15075764590200,target_offset,743,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":0.5855283534085309}",12.7181098
15075768853600,fov,3424,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7223732
15075769140000,gimbal,3424,"{""imu_roll"":0.0,""imu_pitch"":-1.246164321899414,""imu_yaw"":1.5068809986114502,""frame_roll"":0.0,""frame_pitch"":-1.246164321899414,""frame_yaw"":1.5068809986114502,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7226596
15075774909300,fov,3425,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7284289
15075775645100,gimbal,3425,"{""imu_roll"":0.0,""imu_pitch"":-1.1794036626815796,""imu_yaw"":1.5242884159088135,""frame_roll"":0.0,""frame_pitch"":-1.1794036626815796,""frame_yaw"":1.5242884159088135,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7291647
15075796032200,target_offset,744,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":0.6159454107284545}",12.7495518
15075798613900,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":0.16261476278305054,""pitch"":-0.43874824047088623,""yaw"":-3.08795428276062,""rollspeed"":0.15081675350666046,""pitchspeed"":0.15074852108955383,""yawspeed"":0.03179095685482025}",12.7521335
15075799412800,fov,3426,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7529324
15075799655300,gimbal,3426,"{""imu_roll"":0.0,""imu_pitch"":-1.0769203901290894,""imu_yaw"":1.5304195880889893,""frame_roll"":0.0,""frame_pitch"":-1.0769203901290894,""frame_yaw"":1.5304195880889893,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7531749
15075808801400,fov,3427,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.762321
15075809208300,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":-1.0169930458068848,""imu_yaw"":1.5470707416534424,""frame_roll"":0.0,""frame_pitch"":-1.0169930458068848,""frame_yaw"":1.5470707416534424,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7627279
15075821534900,fov,3428,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7750545
15075821910500,gimbal,3428,"{""imu_roll"":0.0,""imu_pitch"":-0.9546054601669312,""imu_yaw"":1.5582338571548462,""frame_roll"":0.0,""frame_pitch"":-0.9546054601669312,""frame_yaw"":1.5582338571548462,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7754301
15075833785800,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499305,""lon"":393489261}",12.7873054
15075834234900,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":0.16792619228363037,""pitch"":-0.4327169358730316,""yaw"":-3.0856120586395264,""rollspeed"":0.1528918296098709,""pitchspeed"":0.15447235107421875,""yawspeed"":0.03167030215263367}",12.7877545
15075834459600,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":42.23967361450195,""alt"":64.22999572753906}",12.7879792
15075845170300,target_offset,745,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":0.6235496750584355}",12.7986899
15075848772200,fov,3429,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8022918
15075849087500,gimbal,3429,"{""imu_roll"":0.0,""imu_pitch"":-0.8705570101737976,""imu_yaw"":1.5558371543884277,""frame_roll"":0.0,""frame_pitch"":-0.8705570101737976,""frame_yaw"":1.5558371543884277,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8026071
15075855562700,fov,3430,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8090823
15075855914100,gimbal,3430,"{""imu_roll"":0.0,""imu_pitch"":-0.8018260598182678,""imu_yaw"":1.573918342590332,""frame_roll"":0.0,""frame_pitch"":-0.8018260598182678,""frame_yaw"":1.573918342590332,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8094337
15075876861600,target_offset,746,"{""x_angle_offset"":0.24311184883117676,""y_angle_offset"":0.7148008470182066}",12.8303812
15075880645000,fov,3431,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8341646
15075880869100,gimbal,3431,"{""imu_roll"":0.0,""imu_pitch"":-0.6986339688301086,""imu_yaw"":1.5844703912734985,""frame_roll"":0.0,""frame_pitch"":-0.6986339688301086,""frame_yaw"":1.5844703912734985,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8343887
15075891111000,fov,3432,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8446306
15075891587500,gimbal,3432,"{""imu_roll"":0.0,""imu_pitch"":-0.6178203225135803,""imu_yaw"":1.606115460395813,""frame_roll"":0.0,""frame_pitch"":-0.6178203225135803,""frame_yaw"":1.606115460395813,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8451071
15075898372700,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":0.17594517767429352,""pitch"":-0.4234129786491394,""yaw"":-3.081986665725708,""rollspeed"":0.15417706966400146,""pitchspeed"":0.15990227460861206,""yawspeed"":0.031724024564027786}",12.8518923
15075903098100,fov,3433,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8566177
15075903446200,gimbal,3433,"{""imu_roll"":0.0,""imu_pitch"":-0.5475041270256042,""imu_yaw"":1.6175905466079712,""frame_roll"":0.0,""frame_pitch"":-0.5475041270256042,""frame_yaw"":1.6175905466079712,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8569658
15075915848500,range,1307,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949527740478516,""y"":39.348873138427734}",12.8693681
15075922357200,target_offset,747,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":0.7604264329980921}",12.8758768
15075928101900,fov,3434,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8816215
15075928320900,gimbal,3434,"{""imu_roll"":0.0,""imu_pitch"":-0.43557482957839966,""imu_yaw"":1.613258957862854,""frame_roll"":0.0,""frame_pitch"":-0.43557482957839966,""frame_yaw"":1.613258957862854,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8818405
15075936344600,range,1308,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949527740478516,""y"":39.348873138427734}",12.8898642
15075936802500,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":0.1813560575246811,""pitch"":-0.4170820116996765,""yaw"":-3.079500436782837,""rollspeed"":0.15628740191459656,""pitchspeed"":0.1626504808664322,""yawspeed"":0.03191760554909706}",12.8903221
15075936985500,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":42.454139709472656,""alt"":62.09000015258789}",12.8905051
15075937111300,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499305,""lon"":393489261}",12.8906309
15075937764200,fov,3435,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8912838
15075938136700,gimbal,3435,"{""imu_roll"":0.0,""imu_pitch"":-0.358892023563385,""imu_yaw"":1.639311671257019,""frame_roll"":0.0,""frame_pitch"":-0.358892023563385,""frame_yaw"":1.639311671257019,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8916563
15075959786800,target_offset,748,"{""x_angle_offset"":0.32668154686689377,""y_angle_offset"":0.8896989266077677}",12.9133064
15075963283500,fov,3436,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9168031
15075964061900,gimbal,3436,"{""imu_roll"":0.0,""imu_pitch"":-0.2315119355916977,""imu_yaw"":1.657678484916687,""frame_roll"":0.0,""frame_pitch"":-0.2315119355916977,""frame_yaw"":1.657678484916687,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9175815
15075972866100,fov,3437,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9263857
15075973727500,gimbal,3437,"{""imu_roll"":0.0,""imu_pitch"":-0.14344143867492676,""imu_yaw"":1.6876195669174194,""frame_roll"":0.0,""frame_pitch"":-0.14344143867492676,""frame_yaw"":1.6876195669174194,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9272471
15075993707900,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":0.1896102875471115,""pitch"":-0.40769699215888977,""yaw"":-3.075650930404663,""rollspeed"":0.1605382263660431,""pitchspeed"":0.16490314900875092,""yawspeed"":0.032288484275341034}",12.9472275
15075995108300,target_offset,749,"{""x_angle_offset"":0.36466777324676514,""y_angle_offset"":0.9429287769176341}",12.9486279
15075998053300,fov,3438,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9515729
15075998298800,gimbal,3438,"{""imu_roll"":0.0,""imu_pitch"":-0.000593036413192749,""imu_yaw"":1.7169204950332642,""frame_roll"":0.0,""frame_pitch"":-0.000593036413192749,""frame_yaw"":1.7169204950332642,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9518184
15076006084300,fov,3439,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9596039
15076006505200,gimbal,3439,"{""imu_roll"":0.0,""imu_pitch"":0.0945100486278534,""imu_yaw"":1.750058650970459,""frame_roll"":0.0,""frame_pitch"":0.0945100486278534,""frame_yaw"":1.750058650970459,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9600248
15076020111400,fov,3440,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.973631
15076020499600,gimbal,3440,"{""imu_roll"":0.0,""imu_pitch"":0.1956098973751068,""imu_yaw"":1.7778886556625366,""frame_roll"":0.0,""frame_pitch"":0.1956098973751068,""frame_yaw"":1.7778886556625366,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9740192
15076034809700,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":0.19518409669399261,""pitch"":-0.4016950726509094,""yaw"":-3.072995185852051,""rollspeed"":0.16292887926101685,""pitchspeed"":0.16599315404891968,""yawspeed"":0.03268915042281151}",12.9883293
15076035071700,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":42.66499328613281,""alt"":59.98999786376953}",12.9885913
15076035239100,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498461,""lon"":393489135}",12.9887587
15076041463300,target_offset,750,"{""x_angle_offset"":0.4406402260065079,""y_angle_offset"":1.041784213207386}",12.9949829
15076045231400,fov,3441,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.998751
15076045446700,gimbal,3441,"{""imu_roll"":0.0,""imu_pitch"":0.3235208988189697,""imu_yaw"":1.7954500913619995,""frame_roll"":0.0,""frame_pitch"":0.3235208988189697,""frame_yaw"":1.7954500913619995,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9989663
15076055433500,fov,3442,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0089531
15076055752100,gimbal,3442,"{""imu_roll"":0.0,""imu_pitch"":0.44485509395599365,""imu_yaw"":1.8436720371246338,""frame_roll"":0.0,""frame_pitch"":0.44485509395599365,""frame_yaw"":1.8436720371246338,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0092717
15076068633000,range,1309,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94944381713867,""y"":39.348854064941406}",13.0221526
15076075532800,target_offset,751,"{""x_angle_offset"":0.5773906409740448,""y_angle_offset"":1.2166822927969472}",13.0290524
15076078878700,fov,3443,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0323983
15076079285900,gimbal,3443,"{""imu_roll"":0.0,""imu_pitch"":0.6175180673599243,""imu_yaw"":1.891679048538208,""frame_roll"":0.0,""frame_pitch"":0.6175180673599243,""frame_yaw"":1.891679048538208,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0328055
15076080503400,range,1310,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94944381713867,""y"":39.348854064941406}",13.034023
15076090705700,fov,3444,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0442253
15076090963600,gimbal,3444,"{""imu_roll"":0.0,""imu_pitch"":0.7413934469223022,""imu_yaw"":1.9497768878936768,""frame_roll"":0.0,""frame_pitch"":0.7413934469223022,""frame_yaw"":1.9497768878936768,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0444832
