recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16999028793000,fov,3033,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2874223
16999045284000,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":-6.578412055969238,""imu_yaw"":11.279036521911621,""frame_roll"":0.0,""frame_pitch"":-6.578412055969238,""frame_yaw"":11.279036521911621,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3039133
16999047465100,fov,3034,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3060944
16999050709100,target_offset,699,"{""x_angle_offset"":2.34375,""y_angle_offset"":-1.1960566344084562}",9.3093384
16999063834800,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":-6.742304801940918,""imu_yaw"":11.466114044189453,""frame_roll"":0.0,""frame_pitch"":-6.742304801940918,""frame_yaw"":11.466114044189453,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3224641
16999064130600,fov,3035,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3227599
16999072343400,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":0.2511373460292816,""pitch"":-1.12191641330719,""yaw"":3.135791778564453,""rollspeed"":0.09115766733884811,""pitchspeed"":0.03354071453213692,""yawspeed"":0.016993893310427666}",9.3309727
16999078284600,target_offset,700,"{""x_angle_offset"":2.4375,""y_angle_offset"":-0.8698593704788773}",9.3369139
16999088216900,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":-6.92288875579834,""imu_yaw"":11.846314430236816,""frame_roll"":0.0,""frame_pitch"":-6.92288875579834,""frame_yaw"":11.846314430236816,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3468462
16999088630100,fov,3036,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3472594
16999090664600,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":-7.001129627227783,""imu_yaw"":12.08120346069336,""frame_roll"":0.0,""frame_pitch"":-7.001129627227783,""frame_yaw"":12.08120346069336,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3492939
16999090982400,fov,3037,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3496117
16999107456700,target_offset,701,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-4.675494116323965}",9.366086
16999111458200,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499231,""lon"":393489734}",9.3700875
16999111995700,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":0.2531053125858307,""pitch"":-1.1247806549072266,""yaw"":3.1370246410369873,""rollspeed"":0.05883348360657692,""pitchspeed"":0.05984601378440857,""yawspeed"":0.01929556392133236}",9.370625
16999112092000,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":47.164466857910156,""alt"":72.98999786376953}",9.3707213
16999113138700,fov,3038,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.371768
16999113353100,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":-7.113480091094971,""imu_yaw"":12.407341003417969,""frame_roll"":0.0,""frame_pitch"":-7.113480091094971,""frame_yaw"":12.407341003417969,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3719824
16999119649000,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":-7.415248394012451,""imu_yaw"":12.352964401245117,""frame_roll"":0.0,""frame_pitch"":-7.415248394012451,""frame_yaw"":12.352964401245117,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3782783
16999120042200,fov,3039,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3786715
16999130421800,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":-7.709364891052246,""imu_yaw"":12.293066024780273,""frame_roll"":0.0,""frame_pitch"":-7.709364891052246,""frame_yaw"":12.293066024780273,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3890511
16999130719700,fov,3040,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.389349
16999147889700,target_offset,702,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-5.545353486802843}",9.406519
16999152837700,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949729919433594,""y"":39.34883499145508}",9.411467
16999154909000,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":-8.146571159362793,""imu_yaw"":12.188538551330566,""frame_roll"":0.0,""frame_pitch"":-8.146571159362793,""frame_yaw"":12.188538551330566,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4135383
16999155148100,fov,3041,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4137774
16999160305100,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949729919433594,""y"":39.34883499145508}",9.4189344
16999160672300,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":0.25214436650276184,""pitch"":-1.1272097826004028,""yaw"":3.140432357788086,""rollspeed"":0.008337034843862057,""pitchspeed"":0.09969352185726166,""yawspeed"":0.023323478177189827}",9.4193016
16999161100100,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":-8.345724105834961,""imu_yaw"":12.177409172058105,""frame_roll"":0.0,""frame_pitch"":-8.345724105834961,""frame_yaw"":12.177409172058105,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4197294
16999161390300,fov,3042,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4200196
16999171285500,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":-8.531307220458984,""imu_yaw"":12.155900955200195,""frame_roll"":0.0,""frame_pitch"":-8.531307220458984,""frame_yaw"":12.155900955200195,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4299148
16999171690500,fov,3043,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4303198
16999189956100,target_offset,703,"{""x_angle_offset"":0.1875,""y_angle_offset"":-5.980283172042282}",9.4485854
16999196750700,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":47.73000717163086,""alt"":68.2699966430664}",9.45538
16999196921300,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498848,""lon"":393489729}",9.4555506
16999197754100,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":0.2508937120437622,""pitch"":-1.128941535949707,""yaw"":-3.1412317752838135,""rollspeed"":-0.025375157594680786,""pitchspeed"":0.13402758538722992,""yawspeed"":0.025202874094247818}",9.4563834
16999198034900,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":-8.81101131439209,""imu_yaw"":12.103378295898438,""frame_roll"":0.0,""frame_pitch"":-8.81101131439209,""frame_yaw"":12.103378295898438,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4566642
16999199374800,fov,3044,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4580041
16999202461600,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":-8.938004493713379,""imu_yaw"":12.127226829528809,""frame_roll"":0.0,""frame_pitch"":-8.938004493713379,""frame_yaw"":12.127226829528809,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4610909
16999203117700,fov,3045,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.461747
16999213582800,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":-9.068825721740723,""imu_yaw"":12.1361722946167,""frame_roll"":0.0,""frame_pitch"":-9.068825721740723,""frame_yaw"":12.1361722946167,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4722121
16999213965700,fov,3046,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.472595
16999232218100,target_offset,704,"{""x_angle_offset"":-1.78125,""y_angle_offset"":-9.894650339197229}",9.4908474
16999238457000,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":-9.247583389282227,""imu_yaw"":12.117488861083984,""frame_roll"":0.0,""frame_pitch"":-9.247583389282227,""frame_yaw"":12.117488861083984,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4970863
16999239258400,fov,3047,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4978877
16999244967100,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":-9.332501411437988,""imu_yaw"":11.917908668518066,""frame_roll"":0.0,""frame_pitch"":-9.332501411437988,""frame_yaw"":11.917908668518066,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5035964
16999245415600,fov,3048,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5040449
16999247647000,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":0.24511012434959412,""pitch"":-1.1287474632263184,""yaw"":-3.1372947692871094,""rollspeed"":-0.07238400727510452,""pitchspeed"":0.190140500664711,""yawspeed"":0.026705771684646606}",9.5062763
16999257224300,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":-9.418381690979004,""imu_yaw"":11.696974754333496,""frame_roll"":0.0,""frame_pitch"":-9.418381690979004,""frame_yaw"":11.696974754333496,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5158536
16999257512700,fov,3049,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.516142
16999277172000,target_offset,705,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-10.438312445746528}",9.5358013
16999282533400,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":0.23922757804393768,""pitch"":-1.127178430557251,""yaw"":-3.134021043777466,""rollspeed"":-0.10035305470228195,""pitchspeed"":0.21487276256084442,""yawspeed"":0.027171257883310318}",9.5411627
16999282795100,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":48.30291748046875,""alt"":63.48999786376953}",9.5414244
16999282991100,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498848,""lon"":393489729}",9.5416204
16999283194500,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":-9.529868125915527,""imu_yaw"":11.381023406982422,""frame_roll"":0.0,""frame_pitch"":-9.529868125915527,""frame_yaw"":11.381023406982422,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5418238
16999283395300,fov,3050,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5420246
16999287619700,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":-9.583297729492188,""imu_yaw"":11.351149559020996,""frame_roll"":0.0,""frame_pitch"":-9.583297729492188,""frame_yaw"":11.351149559020996,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.546249
16999288111200,fov,3051,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5467405
16999299246900,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":-9.6328763961792,""imu_yaw"":11.30467700958252,""frame_roll"":0.0,""frame_pitch"":-9.6328763961792,""frame_yaw"":11.30467700958252,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5578762
16999299622800,fov,3052,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5582521
16999317200800,target_offset,706,"{""x_angle_offset"":0.75,""y_angle_offset"":-11.416904237535265}",9.5758301
16999323680300,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949710845947266,""y"":39.34885787963867}",9.5823096
16999323925900,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":-9.70274829864502,""imu_yaw"":11.20911979675293,""frame_roll"":0.0,""frame_pitch"":-9.70274829864502,""frame_yaw"":11.20911979675293,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5825552
16999324185700,fov,3053,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.582815
16999324434600,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949710845947266,""y"":39.34885787963867}",9.5830639
16999329395000,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":-9.735673904418945,""imu_yaw"":11.301267623901367,""frame_roll"":0.0,""frame_pitch"":-9.735673904418945,""frame_yaw"":11.301267623901367,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5880243
16999329664200,fov,3054,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5882935
16999340875200,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":0.22813516855239868,""pitch"":-1.123887300491333,""yaw"":-3.1286725997924805,""rollspeed"":-0.1364738494157791,""pitchspeed"":0.22774140536785126,""yawspeed"":0.026981815695762634}",9.5995045
16999347109000,target_offset,707,"{""x_angle_offset"":2.8125,""y_angle_offset"":-12.9391581358733}",9.6057383
16999353768800,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":-9.78726863861084,""imu_yaw"":11.421378135681152,""frame_roll"":0.0,""frame_pitch"":-9.78726863861084,""frame_yaw"":11.421378135681152,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6123981
16999354033700,fov,3055,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.612663
16999360676400,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":-9.811700820922852,""imu_yaw"":11.729755401611328,""frame_roll"":0.0,""frame_pitch"":-9.811700820922852,""frame_yaw"":11.729755401611328,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6193057
16999360965800,fov,3056,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6195951
16999371912200,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":-9.831720352172852,""imu_yaw"":11.97291088104248,""frame_roll"":0.0,""frame_pitch"":-9.831720352172852,""frame_yaw"":11.97291088104248,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6305415
16999372699000,fov,3057,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6313283
16999390658900,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":0.22020074725151062,""pitch"":-1.1204771995544434,""yaw"":-3.125720262527466,""rollspeed"":-0.159305140376091,""pitchspeed"":0.22242631018161774,""yawspeed"":0.02616390772163868}",9.6492882
16999390823500,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":48.861080169677734,""alt"":58.66999816894531}",9.6494528
16999390949500,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498387,""lon"":393489690}",9.6495788
16999391664400,target_offset,708,"{""x_angle_offset"":4.21875,""y_angle_offset"":-14.243947191591616}",9.6502937
16999397901800,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":-9.865187644958496,""imu_yaw"":12.373501777648926,""frame_roll"":0.0,""frame_pitch"":-9.865187644958496,""frame_yaw"":12.373501777648926,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6565311
16999398378200,fov,3058,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6570075
16999402020700,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":-9.87977123260498,""imu_yaw"":12.784394264221191,""frame_roll"":0.0,""frame_pitch"":-9.87977123260498,""frame_yaw"":12.784394264221191,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.66065
16999402668100,fov,3059,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6612974
16999413763300,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":-9.894338607788086,""imu_yaw"":13.178045272827148,""frame_roll"":0.0,""frame_pitch"":-9.894338607788086,""frame_yaw"":13.178045272827148,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6723926
16999414066800,fov,3060,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6726961
16999432524200,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":-9.913493156433105,""imu_yaw"":13.6665620803833,""frame_roll"":0.0,""frame_pitch"":-9.913493156433105,""frame_yaw"":13.6665620803833,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6911535
16999432846700,fov,3061,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.691476
16999441747700,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":0.208233043551445,""pitch"":-1.1144320964813232,""yaw"":-3.1228418350219727,""rollspeed"":-0.18907654285430908,""pitchspeed"":0.19918347895145416,""yawspeed"":0.02412770502269268}",9.700377
16999443223000,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":-9.923078536987305,""imu_yaw"":13.888496398925781,""frame_roll"":0.0,""frame_pitch"":-9.923078536987305,""frame_yaw"":13.888496398925781,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7018523
16999444381900,fov,3062,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7030112
16999453980600,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":-9.581818580627441,""imu_yaw"":15.643136024475098,""frame_roll"":0.0,""frame_pitch"":-9.581818580627441,""frame_yaw"":15.643136024475098,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7126099
16999454275500,fov,3063,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7129048
16999472825600,target_offset,709,"{""x_angle_offset"":7.21875,""y_angle_offset"":-17.07099014564797}",9.7314549
16999478747800,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94968032836914,""y"":39.34880065917969}",9.7373771
16999479961300,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":-9.01385498046875,""imu_yaw"":18.544456481933594,""frame_roll"":0.0,""frame_pitch"":-9.01385498046875,""frame_yaw"":18.544456481933594,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7385906
16999480205700,fov,3064,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.738835
16999485294300,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":-9.117754936218262,""imu_yaw"":18.998252868652344,""frame_roll"":0.0,""frame_pitch"":-9.117754936218262,""frame_yaw"":18.998252868652344,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7439236
