recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49142135060500,fov,3847,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3107314
49142135387400,gimbal,3847,"{""imu_roll"":0.0,""imu_pitch"":-1.5563877820968628,""imu_yaw"":-29.988122940063477,""frame_roll"":0.0,""frame_pitch"":-1.5563877820968628,""frame_yaw"":-29.988122940063477,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3110583
49142143278200,fov,3848,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3189491
49142143631300,gimbal,3848,"{""imu_roll"":0.0,""imu_pitch"":-1.5876597166061401,""imu_yaw"":-29.989107131958008,""frame_roll"":0.0,""frame_pitch"":-1.5876597166061401,""frame_yaw"":-29.989107131958008,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3193022
49142152373600,fov,3849,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3280445
49142152643100,gimbal,3849,"{""imu_roll"":0.0,""imu_pitch"":-1.6170876026153564,""imu_yaw"":-29.990034103393555,""frame_roll"":0.0,""frame_pitch"":-1.6170876026153564,""frame_yaw"":-29.990034103393555,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.328314
49142156794300,range,1323,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.231380462646484,""y"":39.77022171020508}",12.3324652
49142161233300,fov,3850,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3369042
49142161453600,range,1324,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.231380462646484,""y"":39.77022171020508}",12.3371245
49142161957300,attitude,1436,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133870,""roll"":2.9742836952209473,""pitch"":0.9576565027236938,""yaw"":-0.18757769465446472,""rollspeed"":1.0913219451904297,""pitchspeed"":2.997610330581665,""yawspeed"":-0.54591965675354}",12.3376282
49142162210500,gimbal,3850,"{""imu_roll"":0.0,""imu_pitch"":-1.6467698812484741,""imu_yaw"":-29.990968704223633,""frame_roll"":0.0,""frame_pitch"":-1.6467698812484741,""frame_yaw"":-29.990968704223633,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3378814
49142176696800,fov,3851,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3523677
49142177046700,gimbal,3851,"{""imu_roll"":0.0,""imu_pitch"":-1.687826156616211,""imu_yaw"":-29.99226188659668,""frame_roll"":0.0,""frame_pitch"":-1.687826156616211,""frame_yaw"":-29.99226188659668,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3527176
49142184364900,fov,3852,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3600358
49142184635200,gimbal,3852,"{""imu_roll"":0.0,""imu_pitch"":-1.708694577217102,""imu_yaw"":-29.992918014526367,""frame_roll"":0.0,""frame_pitch"":-1.708694577217102,""frame_yaw"":-29.992918014526367,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3603061
49142193882100,fov,3853,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.369553
49142194302500,gimbal,3853,"{""imu_roll"":0.0,""imu_pitch"":-1.72852623462677,""imu_yaw"":-29.993541717529297,""frame_roll"":0.0,""frame_pitch"":-1.72852623462677,""frame_yaw"":-29.993541717529297,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3699734
49142198692100,attitude,1437,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133910,""roll"":3.0734360218048096,""pitch"":0.8251863718032837,""yaw"":-0.11765040457248688,""rollspeed"":0.9196653366088867,""pitchspeed"":2.854032516479492,""yawspeed"":-0.5402820110321045}",12.374363
49142199018000,vfr,718,"{""message_type"":""VFR_HUD"",""airspeed"":33.278900146484375,""alt"":51.14999771118164}",12.3746889
49142199175500,position,718,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490024,""lon"":393444302}",12.3748464
49142202795600,fov,3854,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3784665
49142203156700,gimbal,3854,"{""imu_roll"":0.0,""imu_pitch"":-1.7488168478012085,""imu_yaw"":-29.99418067932129,""frame_roll"":0.0,""frame_pitch"":-1.7488168478012085,""frame_yaw"":-29.99418067932129,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3788276
49142217569300,fov,3855,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3932402
49142217886900,gimbal,3855,"{""imu_roll"":0.0,""imu_pitch"":-1.774977207183838,""imu_yaw"":-29.995004653930664,""frame_roll"":0.0,""frame_pitch"":-1.774977207183838,""frame_yaw"":-29.995004653930664,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3935578
49142224717800,fov,3856,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4003887
49142225179600,gimbal,3856,"{""imu_roll"":0.0,""imu_pitch"":-1.7882957458496094,""imu_yaw"":-29.995424270629883,""frame_roll"":0.0,""frame_pitch"":-1.7882957458496094,""frame_yaw"":-29.995424270629883,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4008505
49142232500000,fov,3857,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4081709
49142232823500,gimbal,3857,"{""imu_roll"":0.0,""imu_pitch"":-1.7999056577682495,""imu_yaw"":-29.995790481567383,""frame_roll"":0.0,""frame_pitch"":-1.7999056577682495,""frame_yaw"":-29.995790481567383,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4084944
49142242309300,fov,3858,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4179802
49142242724200,gimbal,3858,"{""imu_roll"":0.0,""imu_pitch"":-1.8129023313522339,""imu_yaw"":-29.996200561523438,""frame_roll"":0.0,""frame_pitch"":-1.8129023313522339,""frame_yaw"":-29.996200561523438,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4183951
49142258575800,fov,3859,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4342467
49142258948000,gimbal,3859,"{""imu_roll"":0.0,""imu_pitch"":-1.8299351930618286,""imu_yaw"":-29.996736526489258,""frame_roll"":0.0,""frame_pitch"":-1.8299351930618286,""frame_yaw"":-29.996736526489258,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4346189
49142260403100,attitude,1438,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133970,""roll"":-3.1140849590301514,""pitch"":0.6308047771453857,""yaw"":-0.05708983540534973,""rollspeed"":0.6949974894523621,""pitchspeed"":2.659970760345459,""yawspeed"":-0.5290408730506897}",12.436074
49142265068800,fov,3860,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4407397
49142265627800,gimbal,3860,"{""imu_roll"":0.0,""imu_pitch"":-1.8387314081192017,""imu_yaw"":-29.997013092041016,""frame_roll"":0.0,""frame_pitch"":-1.8387314081192017,""frame_yaw"":-29.997013092041016,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4412987
49142272872400,fov,3861,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4485433
49142273281200,gimbal,3861,"{""imu_roll"":0.0,""imu_pitch"":-1.8462578058242798,""imu_yaw"":-29.997249603271484,""frame_roll"":0.0,""frame_pitch"":-1.8462578058242798,""frame_yaw"":-29.997249603271484,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4489521
49142283214400,fov,3862,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4588853
49142283710900,gimbal,3862,"{""imu_roll"":0.0,""imu_pitch"":-1.8543099164962769,""imu_yaw"":-29.99750328063965,""frame_roll"":0.0,""frame_pitch"":-1.8543099164962769,""frame_yaw"":-29.99750328063965,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4593818
49142297713800,fov,3863,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4733847
49142298291000,gimbal,3863,"{""imu_roll"":0.0,""imu_pitch"":-1.8660438060760498,""imu_yaw"":-29.997873306274414,""frame_roll"":0.0,""frame_pitch"":-1.8660438060760498,""frame_yaw"":-29.997873306274414,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4739619
49142300734400,vfr,719,"{""message_type"":""VFR_HUD"",""airspeed"":30.76254653930664,""alt"":51.91999816894531}",12.4764053
49142300874900,position,719,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491645,""lon"":393444822}",12.4765458
49142301086900,attitude,1439,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134010,""roll"":-3.070708990097046,""pitch"":0.5065388083457947,""yaw"":-0.03321601077914238,""rollspeed"":0.6048811078071594,""pitchspeed"":2.541217088699341,""yawspeed"":-0.5147809982299805}",12.4767578
49142306895500,fov,3864,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4825664
49142307203200,gimbal,3864,"{""imu_roll"":0.0,""imu_pitch"":-1.8720424175262451,""imu_yaw"":-29.998062133789062,""frame_roll"":0.0,""frame_pitch"":-1.8720424175262451,""frame_yaw"":-29.998062133789062,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4828741
49142311711700,range,1325,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.29843521118164,""y"":39.644927978515625}",12.4873826
49142314605400,fov,3865,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4902763
49142315253000,gimbal,3865,"{""imu_roll"":0.0,""imu_pitch"":-1.8770406246185303,""imu_yaw"":-29.998220443725586,""frame_roll"":0.0,""frame_pitch"":-1.8770406246185303,""frame_yaw"":-29.998220443725586,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4909239
49142319334300,range,1326,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.29843521118164,""y"":39.644927978515625}",12.4950052
49142324372800,fov,3866,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5000437
49142324756000,gimbal,3866,"{""imu_roll"":0.0,""imu_pitch"":-1.8828002214431763,""imu_yaw"":-29.998401641845703,""frame_roll"":0.0,""frame_pitch"":-1.8828002214431763,""frame_yaw"":-29.998401641845703,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5004269
49142338490900,fov,3867,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5141618
49142339037900,gimbal,3867,"{""imu_roll"":0.0,""imu_pitch"":-1.8897217512130737,""imu_yaw"":-29.998619079589844,""frame_roll"":0.0,""frame_pitch"":-1.8897217512130737,""frame_yaw"":-29.998619079589844,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5147088
49142346229500,fov,3868,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5219004
49142346672000,gimbal,3868,"{""imu_roll"":0.0,""imu_pitch"":-1.893705129623413,""imu_yaw"":-29.99874496459961,""frame_roll"":0.0,""frame_pitch"":-1.893705129623413,""frame_yaw"":-29.99874496459961,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5223429
49142354565400,fov,3869,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5302363
49142355077000,gimbal,3869,"{""imu_roll"":0.0,""imu_pitch"":-1.896801471710205,""imu_yaw"":-29.998842239379883,""frame_roll"":0.0,""frame_pitch"":-1.896801471710205,""frame_yaw"":-29.998842239379883,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5307479
49142359768600,attitude,1440,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134070,""roll"":-3.0223653316497803,""pitch"":0.3289344310760498,""yaw"":-0.011354520916938782,""rollspeed"":0.502459704875946,""pitchspeed"":2.3766567707061768,""yawspeed"":-0.487535685300827}",12.5354395
49142365640400,fov,3870,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5413113
49142365922800,gimbal,3870,"{""imu_roll"":0.0,""imu_pitch"":-1.9005260467529297,""imu_yaw"":-29.998958587646484,""frame_roll"":0.0,""frame_pitch"":-1.9005260467529297,""frame_yaw"":-29.998958587646484,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5415937
49142380675400,fov,3871,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5563463
49142381090600,gimbal,3871,"{""imu_roll"":0.0,""imu_pitch"":-1.905570149421692,""imu_yaw"":-29.999116897583008,""frame_roll"":0.0,""frame_pitch"":-1.905570149421692,""frame_yaw"":-29.999116897583008,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5567615
49142387430900,fov,3872,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5631018
49142387877800,gimbal,3872,"{""imu_roll"":0.0,""imu_pitch"":-1.90775728225708,""imu_yaw"":-29.99918556213379,""frame_roll"":0.0,""frame_pitch"":-1.90775728225708,""frame_yaw"":-29.99918556213379,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5635487
49142397621700,fov,3873,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5732926
49142398187300,gimbal,3873,"{""imu_roll"":0.0,""imu_pitch"":-1.9103292226791382,""imu_yaw"":-29.999267578125,""frame_roll"":0.0,""frame_pitch"":-1.9103292226791382,""frame_yaw"":-29.999267578125,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5738582
49142400819000,vfr,720,"{""message_type"":""VFR_HUD"",""airspeed"":28.50593376159668,""alt"":52.39999771118164}",12.5764899
49142400907000,position,720,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491645,""lon"":393444822}",12.5765779
49142401175100,attitude,1441,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134110,""roll"":-2.9968180656433105,""pitch"":0.21540464460849762,""yaw"":-0.0023452683817595243,""rollspeed"":0.44241318106651306,""pitchspeed"":2.274463415145874,""yawspeed"":-0.4680921137332916}",12.576846
49142408020900,fov,3874,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5836918
49142408410200,gimbal,3874,"{""imu_roll"":0.0,""imu_pitch"":-1.9124869108200073,""imu_yaw"":-29.99933624267578,""frame_roll"":0.0,""frame_pitch"":-1.9124869108200073,""frame_yaw"":-29.99933624267578,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5840811
49142421736200,fov,3875,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5974071
49142422364600,gimbal,3875,"{""imu_roll"":0.0,""imu_pitch"":-1.9154256582260132,""imu_yaw"":-29.999427795410156,""frame_roll"":0.0,""frame_pitch"":-1.9154256582260132,""frame_yaw"":-29.999427795410156,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5980355
49142429382500,fov,3876,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6050534
49142429930900,gimbal,3876,"{""imu_roll"":0.0,""imu_pitch"":-1.9169236421585083,""imu_yaw"":-29.999475479125977,""frame_roll"":0.0,""frame_pitch"":-1.9169236421585083,""frame_yaw"":-29.999475479125977,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6056018
49142442906900,fov,3877,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6185778
49142443228100,gimbal,3877,"{""imu_roll"":0.0,""imu_pitch"":-1.9190536737442017,""imu_yaw"":-29.999542236328125,""frame_roll"":0.0,""frame_pitch"":-1.9190536737442017,""frame_yaw"":-29.999542236328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.618899
49142455797300,fov,3878,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6314682
49142456139200,gimbal,3878,"{""imu_roll"":0.0,""imu_pitch"":-1.921049952507019,""imu_yaw"":-29.999605178833008,""frame_roll"":0.0,""frame_pitch"":-1.921049952507019,""frame_yaw"":-29.999605178833008,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6318101
49142463581400,fov,3879,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6392523
49142463903300,attitude,1442,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134170,""roll"":-2.9651570320129395,""pitch"":0.051875241100788116,""yaw"":0.005443914793431759,""rollspeed"":0.3645480275154114,""pitchspeed"":2.14644193649292,""yawspeed"":-0.43786299228668213}",12.6395742
49142464297700,gimbal,3879,"{""imu_roll"":0.0,""imu_pitch"":-1.9220982789993286,""imu_yaw"":-29.999637603759766,""frame_roll"":0.0,""frame_pitch"":-1.9220982789993286,""frame_yaw"":-29.999637603759766,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6399686
49142473961800,fov,3880,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6496327
