recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
18636917748100,fov,3049,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.4914583
18636918079500,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":7.919197082519531,""imu_yaw"":7.2392048835754395,""frame_roll"":0.0,""frame_pitch"":7.919197082519531,""frame_yaw"":7.2392048835754395,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.4917897
18636930067500,range,1392,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.944881439208984,""y"":39.34941864013672}",34.5037777
18636932211700,target_offset,966,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.10873242130985966}",34.5059219
18636941472200,fov,3050,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.5151824
18636941860700,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":7.936856269836426,""imu_yaw"":7.340261459350586,""frame_roll"":0.0,""frame_pitch"":7.936856269836426,""frame_yaw"":7.340261459350586,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.5155709
18636952242500,target_offset,967,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.10873242130985966}",34.5259527
18636959576800,attitude,1541,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139370,""roll"":0.19787423312664032,""pitch"":-0.2593945860862732,""yaw"":3.105426549911499,""rollspeed"":0.12964962422847748,""pitchspeed"":-0.07103404402732849,""yawspeed"":0.036322206258773804}",34.533287
18636961557400,fov,3051,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.5352676
18636961927000,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":7.954545497894287,""imu_yaw"":7.438111305236816,""frame_roll"":0.0,""frame_pitch"":7.954545497894287,""frame_yaw"":7.438111305236816,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.5356372
18636973752500,target_offset,968,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.10873242130985966}",34.5474627
18636982166600,fov,3052,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.5558768
18636982555100,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":7.973993301391602,""imu_yaw"":7.538205623626709,""frame_roll"":0.0,""frame_pitch"":7.973993301391602,""frame_yaw"":7.538205623626709,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.5562653
18636995876200,target_offset,969,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.10873242130985966}",34.5695864
18637003658600,attitude,1542,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139410,""roll"":0.2034367471933365,""pitch"":-0.2622602880001068,""yaw"":3.1062824726104736,""rollspeed"":0.15958383679389954,""pitchspeed"":-0.0745193287730217,""yawspeed"":0.03725409507751465}",34.5773688
18637003979100,vfr,773,"{""message_type"":""VFR_HUD"",""airspeed"":40.08296203613281,""alt"":54.15999984741211}",34.5776893
18637004108800,position,773,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469452858,""lon"":393494572}",34.577819
18637005138300,fov,3053,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.5788485
18637005432700,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":7.988704204559326,""imu_yaw"":7.637687683105469,""frame_roll"":0.0,""frame_pitch"":7.988704204559326,""frame_yaw"":7.637687683105469,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.5791429
18637015483800,target_offset,970,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.10873242130985966}",34.589194
18637034865800,fov,3054,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.608576
18637035349200,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":8.023113250732422,""imu_yaw"":7.866299152374268,""frame_roll"":0.0,""frame_pitch"":8.023113250732422,""frame_yaw"":7.866299152374268,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.6090594
18637053770700,target_offset,971,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.10873242130985966}",34.6274809
18637059820000,attitude,1543,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139470,""roll"":0.21380120515823364,""pitch"":-0.26691657304763794,""yaw"":3.1075024604797363,""rollspeed"":0.19814004004001617,""pitchspeed"":-0.08215218782424927,""yawspeed"":0.03864756226539612}",34.6335302
18637061053000,range,1393,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.944881439208984,""y"":39.34941101074219}",34.6347632
18637062684700,fov,3055,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.6363949
18637063024500,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":8.036880493164062,""imu_yaw"":7.9462432861328125,""frame_roll"":0.0,""frame_pitch"":8.036880493164062,""frame_yaw"":7.9462432861328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.6367347
18637076836700,target_offset,972,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.10873242130985966}",34.6505469
18637084811800,range,1394,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.944881439208984,""y"":39.34941101074219}",34.658522
18637085652800,fov,3056,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.659363
18637085956700,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":8.056957244873047,""imu_yaw"":8.066523551940918,""frame_roll"":0.0,""frame_pitch"":8.056957244873047,""frame_yaw"":8.066523551940918,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.6596669
18637097915500,target_offset,973,"{""x_angle_offset"":0.75,""y_angle_offset"":0.10873242130985966}",34.6716257
18637106856200,fov,3057,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.6805664
18637107190200,vfr,774,"{""message_type"":""VFR_HUD"",""airspeed"":40.146400451660156,""alt"":52.90999984741211}",34.6809004
18637107307600,attitude,1544,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139510,""roll"":0.22190944850444794,""pitch"":-0.27044397592544556,""yaw"":3.108210563659668,""rollspeed"":0.2197449952363968,""pitchspeed"":-0.08837752789258957,""yawspeed"":0.0394415482878685}",34.6810178
18637107551700,position,774,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469452097,""lon"":393494593}",34.6812619
18637107823400,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":8.072453498840332,""imu_yaw"":8.17803955078125,""frame_roll"":0.0,""frame_pitch"":8.072453498840332,""frame_yaw"":8.17803955078125,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.6815336
18637118068700,target_offset,974,"{""x_angle_offset"":1.125,""y_angle_offset"":0.10873242130985966}",34.6917789
18637127320900,fov,3058,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.7010311
18637127665300,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":8.090256690979004,""imu_yaw"":8.319969177246094,""frame_roll"":0.0,""frame_pitch"":8.090256690979004,""frame_yaw"":8.319969177246094,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.7013755
18637139424500,target_offset,975,"{""x_angle_offset"":1.40625,""y_angle_offset"":0.10873242130985966}",34.7131347
18637148279100,fov,3059,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.7219893
18637149032800,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":8.109076499938965,""imu_yaw"":8.539416313171387,""frame_roll"":0.0,""frame_pitch"":8.109076499938965,""frame_yaw"":8.539416313171387,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.722743
18637163015800,target_offset,976,"{""x_angle_offset"":1.5,""y_angle_offset"":0.10873242130985966}",34.736726
18637171890800,fov,3060,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.745601
18637172239700,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":8.12780475616455,""imu_yaw"":8.792621612548828,""frame_roll"":0.0,""frame_pitch"":8.12780475616455,""frame_yaw"":8.792621612548828,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.7459499
18637179223000,attitude,1545,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139570,""roll"":0.23544897139072418,""pitch"":-0.27641206979751587,""yaw"":3.1091184616088867,""rollspeed"":0.2433834820985794,""pitchspeed"":-0.0983140766620636,""yawspeed"":0.040445297956466675}",34.7529332
18637185252300,target_offset,977,"{""x_angle_offset"":1.78125,""y_angle_offset"":0.10873242130985966}",34.7589625
18637194404800,fov,3061,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.768115
18637194776500,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":8.146138191223145,""imu_yaw"":9.042638778686523,""frame_roll"":0.0,""frame_pitch"":8.146138191223145,""frame_yaw"":9.042638778686523,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.7684867
18637207393800,target_offset,978,"{""x_angle_offset"":1.875,""y_angle_offset"":0.10873242130985966}",34.781104
18637214917500,fov,3062,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.7886277
18637215310900,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":8.16200065612793,""imu_yaw"":9.380585670471191,""frame_roll"":0.0,""frame_pitch"":8.16200065612793,""frame_yaw"":9.380585670471191,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.7890211
18637225638000,attitude,1546,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139610,""roll"":0.24513424932956696,""pitch"":-0.28078970313072205,""yaw"":3.109570026397705,""rollspeed"":0.2546245753765106,""pitchspeed"":-0.10742707550525665,""yawspeed"":0.04084116965532303}",34.7993482
18637226117800,vfr,775,"{""message_type"":""VFR_HUD"",""airspeed"":40.21244812011719,""alt"":51.619998931884766}",34.799828
18637226276200,position,775,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469452097,""lon"":393494593}",34.7999864
18637228185900,target_offset,979,"{""x_angle_offset"":2.34375,""y_angle_offset"":0.10873242130985966}",34.8018961
18637235431300,range,1395,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94480514526367,""y"":39.349395751953125}",34.8091415
18637238238100,fov,3063,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.8119483
18637238588500,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":8.179338455200195,""imu_yaw"":9.719084739685059,""frame_roll"":0.0,""frame_pitch"":8.179338455200195,""frame_yaw"":9.719084739685059,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.8122987
18637252581100,target_offset,980,"{""x_angle_offset"":2.8125,""y_angle_offset"":0.10873242130985966}",34.8262913
18637260437700,range,1396,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94480514526367,""y"":39.349395751953125}",34.8341479
18637266277600,fov,3064,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.8399878
18637266566200,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":8.197521209716797,""imu_yaw"":10.158834457397461,""frame_roll"":0.0,""frame_pitch"":8.197521209716797,""frame_yaw"":10.158834457397461,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.8402764
18637272992400,target_offset,981,"{""x_angle_offset"":3.5625,""y_angle_offset"":0.10873242130985966}",34.8467026
18637280897500,fov,3065,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.8546077
18637281217600,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":8.215765953063965,""imu_yaw"":10.659688949584961,""frame_roll"":0.0,""frame_pitch"":8.215765953063965,""frame_yaw"":10.659688949584961,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.8549278
18637293116900,target_offset,982,"{""x_angle_offset"":4.3125,""y_angle_offset"":0.10873242130985966}",34.8668271
18637301418500,attitude,1547,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139670,""roll"":0.26032671332359314,""pitch"":-0.2880648076534271,""yaw"":3.1099953651428223,""rollspeed"":0.2650454342365265,""pitchspeed"":-0.12156619131565094,""yawspeed"":0.041288621723651886}",34.8751287
18637302051600,fov,3066,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.8757618
18637302418400,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":8.234415054321289,""imu_yaw"":11.292657852172852,""frame_roll"":0.0,""frame_pitch"":8.234415054321289,""frame_yaw"":11.292657852172852,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.8761286
18637316302200,fov,3067,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.8900124
18637316614600,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":8.24948501586914,""imu_yaw"":12.069067001342773,""frame_roll"":0.0,""frame_pitch"":8.24948501586914,""frame_yaw"":12.069067001342773,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.8903248
18637342170900,fov,3068,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.9158811
18637343239700,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":8.263307571411133,""imu_yaw"":12.778629302978516,""frame_roll"":0.0,""frame_pitch"":8.263307571411133,""frame_yaw"":12.778629302978516,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.9169499
18637358893200,position,776,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469451343,""lon"":393494620}",34.9326034
18637359043100,attitude,1548,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139710,""roll"":0.2707603871822357,""pitch"":-0.2933345437049866,""yaw"":3.1100916862487793,""rollspeed"":0.26927220821380615,""pitchspeed"":-0.12986910343170166,""yawspeed"":0.04150322824716568}",34.9327533
18637359284100,vfr,776,"{""message_type"":""VFR_HUD"",""airspeed"":40.30192184448242,""alt"":50.29999923706055}",34.9329943
18637361986200,target_offset,983,"{""x_angle_offset"":4.875,""y_angle_offset"":0.10873242130985966}",34.9356964
18637372303600,fov,3069,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.9460138
18637372881900,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":8.271899223327637,""imu_yaw"":13.21744155883789,""frame_roll"":0.0,""frame_pitch"":8.271899223327637,""frame_yaw"":13.21744155883789,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.9465921
18637380182300,target_offset,984,"{""x_angle_offset"":5.8125,""y_angle_offset"":0.10873242130985966}",34.9538925
18637389838400,range,1397,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94473648071289,""y"":39.34934997558594}",34.9635486
18637390602100,fov,3070,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.9643123
18637391113100,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":8.295355796813965,""imu_yaw"":14.259056091308594,""frame_roll"":0.0,""frame_pitch"":8.295355796813965,""frame_yaw"":14.259056091308594,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.9648233
18637402852100,target_offset,985,"{""x_angle_offset"":7.59375,""y_angle_offset"":0.10873242130985966}",34.9765623
18637408723200,range,1398,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94473648071289,""y"":39.34934997558594}",34.9824334
18637409374000,fov,3071,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.9830842
18637409815400,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":8.309898376464844,""imu_yaw"":15.168936729431152,""frame_roll"":0.0,""frame_pitch"":8.309898376464844,""frame_yaw"":15.168936729431152,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.9835256
18637423716200,target_offset,986,"{""x_angle_offset"":8.4375,""y_angle_offset"":1.7397187409577546}",34.9974264
18637428410500,fov,3072,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.0021207
18637428685100,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":8.328767776489258,""imu_yaw"":16.673873901367188,""frame_roll"":0.0,""frame_pitch"":8.328767776489258,""frame_yaw"":16.673873901367188,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.0023953
18637433140800,attitude,1549,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139770,""roll"":0.2859259843826294,""pitch"":-0.3009614944458008,""yaw"":3.1102304458618164,""rollspeed"":0.27248769998550415,""pitchspeed"":-0.1396777629852295,""yawspeed"":0.04184352606534958}",35.006851
18637443232300,target_offset,987,"{""x_angle_offset"":9.1875,""y_angle_offset"":3.6969023245352286}",35.0169425
18637448014000,fov,3073,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.0217242
18637449197200,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":8.706535339355469,""imu_yaw"":18.20122718811035,""frame_roll"":0.0,""frame_pitch"":8.706535339355469,""frame_yaw"":18.20122718811035,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.0229074
18637471617400,fov,3074,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.0453276
18637472314200,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":9.429526329040527,""imu_yaw"":19.868438720703125,""frame_roll"":0.0,""frame_pitch"":9.429526329040527,""frame_yaw"":19.868438720703125,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.0460244
18637482968700,attitude,1550,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139810,""roll"":0.2497606873512268,""pitch"":-0.22750428318977356,""yaw"":3.1358726024627686,""rollspeed"":-1.3741751909255981,""pitchspeed"":3.4066922664642334,""yawspeed"":0.10952727496623993}",35.0566789
18637483325700,vfr,777,"{""message_type"":""VFR_HUD"",""airspeed"":40.38603973388672,""alt"":48.93000030517578}",35.0570359
18637483452200,position,777,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469451343,""lon"":393494620}",35.0571624
18637492002600,fov,3075,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.0657128
