recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
19114250862700,fov,2794,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1015603
19114256020800,target_offset,762,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",15.1067184
19114277672500,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":0.039907991886138916,""imu_yaw"":12.332988739013672,""frame_roll"":0.0,""frame_pitch"":0.039907991886138916,""frame_yaw"":12.332988739013672,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1283701
19114278087000,fov,2795,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1287846
19114281226000,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":-0.08210068941116333,""pitch"":-0.40465161204338074,""yaw"":2.491657018661499,""rollspeed"":-0.2553011178970337,""pitchspeed"":0.0687776505947113,""yawspeed"":-0.050036340951919556}",15.1319236
19114282400400,target_offset,763,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",15.133098
19114287090700,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94923782348633,""y"":39.3520393371582}",15.1377883
19114302988400,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":0.09422272443771362,""imu_yaw"":12.354942321777344,""frame_roll"":0.0,""frame_pitch"":0.09422272443771362,""frame_yaw"":12.354942321777344,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.153686
19114303520100,fov,2796,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1542177
19114307824300,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94923782348633,""y"":39.3520393371582}",15.1585219
19114311148500,target_offset,764,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",15.1618461
19114330741500,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":0.15127906203269958,""imu_yaw"":12.376754760742188,""frame_roll"":0.0,""frame_pitch"":0.15127906203269958,""frame_yaw"":12.376754760742188,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1814391
19114331010700,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495450,""lon"":393518748}",15.1817083
19114331118100,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":-0.09299197793006897,""pitch"":-0.40174663066864014,""yaw"":2.4892423152923584,""rollspeed"":-0.2851896286010742,""pitchspeed"":0.07475733011960983,""yawspeed"":-0.05398934707045555}",15.1818157
19114331491100,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":45.20648956298828,""alt"":81.3499984741211}",15.1821887
19114331851400,fov,2797,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.182549
19114335823400,target_offset,765,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",15.186521
19114358404200,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":0.2422962784767151,""imu_yaw"":12.400742530822754,""frame_roll"":0.0,""frame_pitch"":0.2422962784767151,""frame_yaw"":12.400742530822754,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2091018
19114358928400,fov,2798,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.209626
19114362323200,target_offset,766,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",15.2130208
19114384163500,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":0.31356731057167053,""imu_yaw"":12.439652442932129,""frame_roll"":0.0,""frame_pitch"":0.31356731057167053,""frame_yaw"":12.439652442932129,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2348611
19114384604000,fov,2799,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2353016
19114392282900,target_offset,767,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",15.2429805
19114403330600,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":-0.11142075061798096,""pitch"":-0.3970980942249298,""yaw"":2.4852349758148193,""rollspeed"":-0.33014625310897827,""pitchspeed"":0.08194106072187424,""yawspeed"":-0.059734515845775604}",15.2540282
19114415932800,target_offset,768,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",15.2666304
19114422869300,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":0.4282904863357544,""imu_yaw"":12.500853538513184,""frame_roll"":0.0,""frame_pitch"":0.4282904863357544,""frame_yaw"":12.500853538513184,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2735669
19114423104800,fov,2800,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2738024
19114426992500,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94917297363281,""y"":39.35211944580078}",15.2776901
19114440421400,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":0.5005183219909668,""imu_yaw"":12.526105880737305,""frame_roll"":0.0,""frame_pitch"":0.5005183219909668,""frame_yaw"":12.526105880737305,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.291119
19114440799100,fov,2801,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2914967
19114449743400,target_offset,769,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",15.300441
19114454196800,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94917297363281,""y"":39.35211944580078}",15.3048944
19114454948100,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":-0.1251257061958313,""pitch"":-0.3938060998916626,""yaw"":2.4823007583618164,""rollspeed"":-0.3600953221321106,""pitchspeed"":0.08743250370025635,""yawspeed"":-0.06369967758655548}",15.3056457
19114455143000,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":45.3571891784668,""alt"":79.27999877929688}",15.3058406
19114455221200,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495450,""lon"":393518748}",15.3059188
19114471120100,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":0.6327128410339355,""imu_yaw"":12.580597877502441,""frame_roll"":0.0,""frame_pitch"":0.6327128410339355,""frame_yaw"":12.580597877502441,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3218177
19114471431100,fov,2802,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3221287
19114474479000,target_offset,770,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",15.3251766
19114492473000,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":0.718933641910553,""imu_yaw"":12.61850357055664,""frame_roll"":0.0,""frame_pitch"":0.718933641910553,""frame_yaw"":12.61850357055664,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3431706
19114492940800,fov,2803,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3436384
19114502954700,target_offset,771,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",15.3536523
19114524676500,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":0.856103777885437,""imu_yaw"":12.673412322998047,""frame_roll"":0.0,""frame_pitch"":0.856103777885437,""frame_yaw"":12.673412322998047,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3753741
19114525425300,fov,2804,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3761229
19114527098800,target_offset,772,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.5436621065492984}",15.3777964
19114533657400,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":-0.14787013828754425,""pitch"":-0.38883253931999207,""yaw"":2.4775075912475586,""rollspeed"":-0.4034643769264221,""pitchspeed"":0.09706947952508926,""yawspeed"":-0.06977027654647827}",15.384355
19114545500100,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":0.9687162041664124,""imu_yaw"":12.730655670166016,""frame_roll"":0.0,""frame_pitch"":0.9687162041664124,""frame_yaw"":12.730655670166016,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3961977
19114546025800,fov,2805,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3967234
19114555244700,target_offset,773,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.5436621065492984}",15.4059423
19114576906600,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":1.1319928169250488,""imu_yaw"":12.81678295135498,""frame_roll"":0.0,""frame_pitch"":1.1319928169250488,""frame_yaw"":12.81678295135498,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4276042
19114578492100,fov,2806,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4291897
19114579600600,target_offset,774,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.5436621065492984}",15.4302982
19114584866300,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":-0.16454559564590454,""pitch"":-0.38568639755249023,""yaw"":2.4740898609161377,""rollspeed"":-0.43114393949508667,""pitchspeed"":0.10355052351951599,""yawspeed"":-0.07376302778720856}",15.4355639
19114585097000,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":45.50088882446289,""alt"":77.25}",15.4357946
19114585197000,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494782,""lon"":393519584}",15.4358946
19114600890800,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":1.2591135501861572,""imu_yaw"":12.882696151733398,""frame_roll"":0.0,""frame_pitch"":1.2591135501861572,""frame_yaw"":12.882696151733398,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4515884
19114601156400,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9491081237793,""y"":39.35220718383789}",15.451854
19114602036000,fov,2807,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4527336
19114608526400,target_offset,775,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.5436621065492984}",15.459224
19114612787000,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9491081237793,""y"":39.35220718383789}",15.4634846
19114632586900,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":1.430267333984375,""imu_yaw"":12.970670700073242,""frame_roll"":0.0,""frame_pitch"":1.430267333984375,""frame_yaw"":12.970670700073242,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4832845
19114633421800,fov,2808,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4841194
19114636263900,target_offset,776,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.652394527859158}",15.4869615
19114656249400,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":1.5750278234481812,""imu_yaw"":13.034221649169922,""frame_roll"":0.0,""frame_pitch"":1.5750278234481812,""frame_yaw"":13.034221649169922,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.506947
19114656857400,fov,2809,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.507555
19114662571100,target_offset,777,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.652394527859158}",15.5132687
19114666688500,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":-0.19120930135250092,""pitch"":-0.38060179352760315,""yaw"":2.4684605598449707,""rollspeed"":-0.4661090672016144,""pitchspeed"":0.1148909330368042,""yawspeed"":-0.0798797607421875}",15.5173861
19114685443300,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":1.772879719734192,""imu_yaw"":13.120587348937988,""frame_roll"":0.0,""frame_pitch"":1.772879719734192,""frame_yaw"":13.120587348937988,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5361409
19114685785600,fov,2810,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5364832
19114688630200,target_offset,778,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.652394527859158}",15.5393278
19114710328900,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":1.932114601135254,""imu_yaw"":13.185051918029785,""frame_roll"":0.0,""frame_pitch"":1.932114601135254,""frame_yaw"":13.185051918029785,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5610265
19114711149800,fov,2811,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5618474
19114711387100,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":45.63937759399414,""alt"":75.25}",15.5620847
19114711684000,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494782,""lon"":393519584}",15.5623816
19114711866400,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":-0.20990824699401855,""pitch"":-0.3768948018550873,""yaw"":2.464338541030884,""rollspeed"":-0.4856005311012268,""pitchspeed"":0.12440672516822815,""yawspeed"":-0.08422388136386871}",15.562564
19114717946900,target_offset,779,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.7611269491690176}",15.5686445
19114742449000,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":2.1715524196624756,""imu_yaw"":13.240812301635742,""frame_roll"":0.0,""frame_pitch"":2.1715524196624756,""frame_yaw"":13.240812301635742,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5931466
19114743469200,fov,2812,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5941668
19114746478400,target_offset,780,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.7611269491690176}",15.597176
19114753220000,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9491081237793,""y"":39.35220718383789}",15.6039176
19114760176800,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9491081237793,""y"":39.35220718383789}",15.6108744
19114769962900,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":2.376779794692993,""imu_yaw"":13.291238784790039,""frame_roll"":0.0,""frame_pitch"":2.376779794692993,""frame_yaw"":13.291238784790039,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6206605
19114770460300,fov,2813,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6211579
19114778964400,target_offset,781,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.7611269491690176}",15.629662
19114787554000,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":-0.23908618092536926,""pitch"":-0.3708812892436981,""yaw"":2.4575443267822266,""rollspeed"":-0.5110785961151123,""pitchspeed"":0.13811850547790527,""yawspeed"":-0.09030388295650482}",15.6382516
19114798312600,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":2.5929691791534424,""imu_yaw"":13.34300708770752,""frame_roll"":0.0,""frame_pitch"":2.5929691791534424,""frame_yaw"":13.34300708770752,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6490102
19114799634400,fov,2814,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.650332
19114803081800,target_offset,782,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.8698593704788773}",15.6537794
19114826866800,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":2.8310985565185547,""imu_yaw"":13.390307426452637,""frame_roll"":0.0,""frame_pitch"":2.8310985565185547,""frame_yaw"":13.390307426452637,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6775644
19114827286800,fov,2815,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6779844
19114831652700,target_offset,783,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.8698593704788773}",15.6823503
19114838140800,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":45.75513458251953,""alt"":73.2699966430664}",15.6888384
19114838364300,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494137,""lon"":393520462}",15.6890619
19114838458900,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":-0.2592727839946747,""pitch"":-0.3661494255065918,""yaw"":2.4526009559631348,""rollspeed"":-0.5231532454490662,""pitchspeed"":0.1484500616788864,""yawspeed"":-0.09406329691410065}",15.6891565
19114850682700,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":3.0304455757141113,""imu_yaw"":13.428962707519531,""frame_roll"":0.0,""frame_pitch"":3.0304455757141113,""frame_yaw"":13.428962707519531,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7013803
19114851364100,fov,2816,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7020617
19114859885100,target_offset,784,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.8698593704788773}",15.7105827
19114878069600,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":3.2720398902893066,""imu_yaw"":13.477385520935059,""frame_roll"":0.0,""frame_pitch"":3.2720398902893066,""frame_yaw"":13.477385520935059,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7287672
19114878876000,fov,2817,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7295736
19114883209800,target_offset,785,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.978591791788737}",15.7339074
19114904167000,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":3.517115592956543,""imu_yaw"":13.519796371459961,""frame_roll"":0.0,""frame_pitch"":3.517115592956543,""frame_yaw"":13.519796371459961,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7548646
19114904728800,fov,2818,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7554264
19114908383500,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904327392578,""y"":39.352291107177734}",15.7590811
19114910398800,target_offset,786,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.978591791788737}",15.7610964
19114914699000,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904327392578,""y"":39.352291107177734}",15.7653966
19114914851800,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":-0.28988727927207947,""pitch"":-0.3585624396800995,""yaw"":2.444530963897705,""rollspeed"":-0.530398428440094,""pitchspeed"":0.1638437658548355,""yawspeed"":-0.09893862158060074}",15.7655494
