recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26472716120600,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495749,""lon"":393489720}",11.6972446
26472716302200,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":0.009654519148170948,""pitch"":-0.4181820750236511,""yaw"":3.1279401779174805,""rollspeed"":0.004504380747675896,""pitchspeed"":-0.09775561839342117,""yawspeed"":-0.013342887163162231}",11.6974262
26472718472900,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":43.221343994140625,""alt"":107.64999389648438}",11.6995969
26472721915100,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.34893798828125}",11.7030391
26472723623300,gimbal,3382,"{""imu_roll"":0.0,""imu_pitch"":8.375909805297852,""imu_yaw"":1.6815005540847778,""frame_roll"":0.0,""frame_pitch"":8.375909805297852,""frame_yaw"":1.6815005540847778,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7047473
26472723847900,fov,3382,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7049719
26472744203000,target_offset,668,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.2205236655694467}",11.725327
26472745865400,gimbal,3383,"{""imu_roll"":0.0,""imu_pitch"":8.328306198120117,""imu_yaw"":1.7023826837539673,""frame_roll"":0.0,""frame_pitch"":8.328306198120117,""frame_yaw"":1.7023826837539673,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7269894
26472746360800,fov,3383,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7274848
26472752510500,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.34893798828125}",11.7336345
26472757132500,gimbal,3384,"{""imu_roll"":0.0,""imu_pitch"":8.307488441467285,""imu_yaw"":1.7122151851654053,""frame_roll"":0.0,""frame_pitch"":8.307488441467285,""frame_yaw"":1.7122151851654053,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7382565
26472757543700,fov,3384,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7386677
26472778267200,target_offset,669,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.2661492515493322}",11.7593912
26472787775400,gimbal,3385,"{""imu_roll"":0.0,""imu_pitch"":8.224235534667969,""imu_yaw"":1.7445108890533447,""frame_roll"":0.0,""frame_pitch"":8.224235534667969,""frame_yaw"":1.7445108890533447,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7688994
26472788086900,fov,3385,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7692109
26472790328700,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":0.009722026996314526,""pitch"":-0.4230317175388336,""yaw"":3.127347707748413,""rollspeed"":0.005957062356173992,""pitchspeed"":-0.09787256270647049,""yawspeed"":-0.013139843940734863}",11.7714527
26472797197500,gimbal,3386,"{""imu_roll"":0.0,""imu_pitch"":8.201492309570312,""imu_yaw"":1.75618314743042,""frame_roll"":0.0,""frame_pitch"":8.201492309570312,""frame_yaw"":1.75618314743042,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7783215
26472797619700,fov,3386,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7787437
26472811143500,gimbal,3387,"{""imu_roll"":0.0,""imu_pitch"":8.17565631866455,""imu_yaw"":1.7705596685409546,""frame_roll"":0.0,""frame_pitch"":8.17565631866455,""frame_yaw"":1.7705596685409546,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7922675
26472811498700,fov,3387,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7926227
26472821745300,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495749,""lon"":393489720}",11.8028693
26472821916700,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":0.009863698855042458,""pitch"":-0.42627662420272827,""yaw"":3.1269640922546387,""rollspeed"":0.008527708239853382,""pitchspeed"":-0.09835772216320038,""yawspeed"":-0.013111269101500511}",11.8030407
26472824061600,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":43.38241195678711,""alt"":105.66999816894531}",11.8051856
26472829774600,target_offset,670,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.288962044539275}",11.8108986
26472831803800,gimbal,3388,"{""imu_roll"":0.0,""imu_pitch"":8.144938468933105,""imu_yaw"":1.7903656959533691,""frame_roll"":0.0,""frame_pitch"":8.144938468933105,""frame_yaw"":1.7903656959533691,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8129278
26472832272500,fov,3388,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8133965
26472843594800,gimbal,3389,"{""imu_roll"":0.0,""imu_pitch"":8.10903263092041,""imu_yaw"":1.8003249168395996,""frame_roll"":0.0,""frame_pitch"":8.10903263092041,""frame_yaw"":1.8003249168395996,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8247188
26472843958100,fov,3389,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8250821
26472862929600,target_offset,671,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.2661492515493322}",11.8440536
26472865306700,gimbal,3390,"{""imu_roll"":0.0,""imu_pitch"":8.047799110412598,""imu_yaw"":1.8240898847579956,""frame_roll"":0.0,""frame_pitch"":8.047799110412598,""frame_yaw"":1.8240898847579956,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8464307
26472865815900,fov,3390,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8469399
26472879014800,gimbal,3391,"{""imu_roll"":0.0,""imu_pitch"":8.017544746398926,""imu_yaw"":1.8371436595916748,""frame_roll"":0.0,""frame_pitch"":8.017544746398926,""frame_yaw"":1.8371436595916748,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8601388
26472879353700,fov,3391,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8604777
26472882998100,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":0.0103068258613348,""pitch"":-0.43118712306022644,""yaw"":3.1263926029205322,""rollspeed"":0.0136977294459939,""pitchspeed"":-0.0994705781340599,""yawspeed"":-0.01295869704335928}",11.8641221
26472892376500,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94916915893555,""y"":39.34895706176758}",11.8735005
26472897881000,target_offset,672,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.288962044539275}",11.879005
26472898184700,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94916915893555,""y"":39.34895706176758}",11.8793087
26472900503000,gimbal,3392,"{""imu_roll"":0.0,""imu_pitch"":7.950691223144531,""imu_yaw"":1.8582749366760254,""frame_roll"":0.0,""frame_pitch"":7.950691223144531,""frame_yaw"":1.8582749366760254,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.881627
26472900782800,fov,3392,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8819068
26472913409100,gimbal,3393,"{""imu_roll"":0.0,""imu_pitch"":7.921533107757568,""imu_yaw"":1.8703854084014893,""frame_roll"":0.0,""frame_pitch"":7.921533107757568,""frame_yaw"":1.8703854084014893,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8945331
26472913769100,fov,3393,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8948931
26472924742500,gimbal,3394,"{""imu_roll"":0.0,""imu_pitch"":7.895768642425537,""imu_yaw"":1.8820582628250122,""frame_roll"":0.0,""frame_pitch"":7.895768642425537,""frame_yaw"":1.8820582628250122,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9058665
26472925111500,fov,3394,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9062355
26472929988200,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495749,""lon"":393489720}",11.9111122
26472930154700,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":43.55485153198242,""alt"":103.64999389648438}",11.9112787
26472930280900,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":0.010809027589857578,""pitch"":-0.4345795810222626,""yaw"":3.12601637840271,""rollspeed"":0.017704730853438377,""pitchspeed"":-0.10271994024515152,""yawspeed"":-0.012838480994105339}",11.9114049
26472943431200,target_offset,673,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.31937910185919866}",11.9245552
26472946739000,gimbal,3395,"{""imu_roll"":0.0,""imu_pitch"":7.824948787689209,""imu_yaw"":1.9067280292510986,""frame_roll"":0.0,""frame_pitch"":7.824948787689209,""frame_yaw"":1.9067280292510986,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.927863
26472947136900,fov,3395,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9282609
26472959746500,gimbal,3396,"{""imu_roll"":0.0,""imu_pitch"":7.790044784545898,""imu_yaw"":1.9214881658554077,""frame_roll"":0.0,""frame_pitch"":7.790044784545898,""frame_yaw"":1.9214881658554077,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9408705
26472960074300,fov,3396,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9411983
26472976651900,target_offset,674,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.2965663088692559}",11.9577759
26472979926600,gimbal,3397,"{""imu_roll"":0.0,""imu_pitch"":7.730566024780273,""imu_yaw"":1.945883870124817,""frame_roll"":0.0,""frame_pitch"":7.730566024780273,""frame_yaw"":1.945883870124817,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9610506
26472980207500,fov,3397,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9613315
26472983808600,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":0.012097964994609356,""pitch"":-0.44042685627937317,""yaw"":3.1253561973571777,""rollspeed"":0.023363832384347916,""pitchspeed"":-0.10738760977983475,""yawspeed"":-0.01257294975221157}",11.9649326
26472991767300,gimbal,3398,"{""imu_roll"":0.0,""imu_pitch"":7.70141077041626,""imu_yaw"":1.9602863788604736,""frame_roll"":0.0,""frame_pitch"":7.70141077041626,""frame_yaw"":1.9602863788604736,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9728913
26472992508800,fov,3398,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9736328
26473003567200,fov,3399,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9846912
26473004117100,gimbal,3399,"{""imu_roll"":0.0,""imu_pitch"":7.675989627838135,""imu_yaw"":1.974053978919983,""frame_roll"":0.0,""frame_pitch"":7.675989627838135,""frame_yaw"":1.974053978919983,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9852411
26473017052700,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":43.71507263183594,""alt"":101.57999420166016}",11.9981767
26473017281900,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494971,""lon"":393489746}",11.9984059
26473017417400,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":0.01322878897190094,""pitch"":-0.4446326792240143,""yaw"":3.1248834133148193,""rollspeed"":0.027453985065221786,""pitchspeed"":-0.11030066758394241,""yawspeed"":-0.012440165504813194}",11.9985414
26473022903600,target_offset,675,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.2737535158793131}",12.0040276
26473026688900,gimbal,3400,"{""imu_roll"":0.0,""imu_pitch"":7.6117777824401855,""imu_yaw"":2.003692150115967,""frame_roll"":0.0,""frame_pitch"":7.6117777824401855,""frame_yaw"":2.003692150115967,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0078129
26473026971300,fov,3400,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0080953
26473037951900,gimbal,3401,"{""imu_roll"":0.0,""imu_pitch"":7.583243370056152,""imu_yaw"":2.019359588623047,""frame_roll"":0.0,""frame_pitch"":7.583243370056152,""frame_yaw"":2.019359588623047,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0190759
26473038469500,fov,3401,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0195935
26473046367900,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949092864990234,""y"":39.348960876464844}",12.0274919
26473057925900,target_offset,676,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.2737535158793131}",12.0390499
26473058092900,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949092864990234,""y"":39.348960876464844}",12.0392169
26473059959200,gimbal,3402,"{""imu_roll"":0.0,""imu_pitch"":7.523865222930908,""imu_yaw"":2.046947956085205,""frame_roll"":0.0,""frame_pitch"":7.523865222930908,""frame_yaw"":2.046947956085205,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0410832
26473060389400,fov,3402,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0415134
26473072149200,gimbal,3403,"{""imu_roll"":0.0,""imu_pitch"":7.495399475097656,""imu_yaw"":2.062422037124634,""frame_roll"":0.0,""frame_pitch"":7.495399475097656,""frame_yaw"":2.062422037124634,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0532732
26473072415000,fov,3403,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.053539
26473077326200,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":0.01524368952959776,""pitch"":-0.4511304199695587,""yaw"":3.124168634414673,""rollspeed"":0.03397158905863762,""pitchspeed"":-0.11381609737873077,""yawspeed"":-0.012156831100583076}",12.0584502
26473084207100,gimbal,3404,"{""imu_roll"":0.0,""imu_pitch"":7.469339847564697,""imu_yaw"":2.0778989791870117,""frame_roll"":0.0,""frame_pitch"":7.469339847564697,""frame_yaw"":2.0778989791870117,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0653311
26473084527900,fov,3404,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0656519
26473113494700,target_offset,677,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.3041705731992368}",12.0946187
26473118803700,gimbal,3405,"{""imu_roll"":0.0,""imu_pitch"":7.36765718460083,""imu_yaw"":2.124826669692993,""frame_roll"":0.0,""frame_pitch"":7.36765718460083,""frame_yaw"":2.124826669692993,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0999277
26473119053000,fov,3405,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.100177
26473128551800,gimbal,3406,"{""imu_roll"":0.0,""imu_pitch"":7.34407377243042,""imu_yaw"":2.1373465061187744,""frame_roll"":0.0,""frame_pitch"":7.34407377243042,""frame_yaw"":2.1373465061187744,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1096758
26473128797000,fov,3406,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.109921
26473132323800,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":0.01681293174624443,""pitch"":-0.4555560350418091,""yaw"":3.1236846446990967,""rollspeed"":0.038030486553907394,""pitchspeed"":-0.11542579531669617,""yawspeed"":-0.011949609033763409}",12.1134478
26473134567900,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":43.88670349121094,""alt"":99.45999908447266}",12.1156919
26473134673800,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494971,""lon"":393489746}",12.1157978
26473147075200,target_offset,678,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":-0.3421918948491414}",12.1281992
26473149195800,gimbal,3407,"{""imu_roll"":0.0,""imu_pitch"":7.274562835693359,""imu_yaw"":2.166144847869873,""frame_roll"":0.0,""frame_pitch"":7.274562835693359,""frame_yaw"":2.166144847869873,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1303198
26473149600900,fov,3407,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1307249
26473160308900,gimbal,3408,"{""imu_roll"":0.0,""imu_pitch"":7.240646839141846,""imu_yaw"":2.18259596824646,""frame_roll"":0.0,""frame_pitch"":7.240646839141846,""frame_yaw"":2.18259596824646,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1414329
26473160618100,fov,3408,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1417421
26473178800700,target_offset,679,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":-0.3650046878390842}",12.1599247
26473181166700,gimbal,3409,"{""imu_roll"":0.0,""imu_pitch"":7.160435676574707,""imu_yaw"":2.2131049633026123,""frame_roll"":0.0,""frame_pitch"":7.160435676574707,""frame_yaw"":2.2131049633026123,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1622907
