recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
17567233313600,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":23.484312057495117,""imu_yaw"":22.611186981201172,""frame_roll"":0.0,""frame_pitch"":23.484312057495117,""frame_yaw"":22.611186981201172,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4297008
17567233856700,fov,2823,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4302439
17567242785500,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":25.626253128051758,""imu_yaw"":23.338529586791992,""frame_roll"":0.0,""frame_pitch"":25.626253128051758,""frame_yaw"":23.338529586791992,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4391727
17567243331000,fov,2824,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4397182
17567254721100,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":26.34882164001465,""imu_yaw"":24.195175170898438,""frame_roll"":0.0,""frame_pitch"":26.34882164001465,""frame_yaw"":24.195175170898438,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4511083
17567255576300,fov,2825,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4519635
17567262175000,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94944381713867,""y"":39.34895706176758}",11.4585622
17567273869000,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":27.201623916625977,""imu_yaw"":25.206218719482422,""frame_roll"":0.0,""frame_pitch"":27.201623916625977,""frame_yaw"":25.206218719482422,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4702562
17567274137400,fov,2826,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4705246
17567277120500,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94944381713867,""y"":39.34895706176758}",11.4735077
17567277418100,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128370,""roll"":-0.03603243827819824,""pitch"":0.22506839036941528,""yaw"":-3.0547444820404053,""rollspeed"":-10.080182075500488,""pitchspeed"":24.36146354675293,""yawspeed"":1.5334134101867676}",11.4738053
17567284922700,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":27.692649841308594,""imu_yaw"":25.78835678100586,""frame_roll"":0.0,""frame_pitch"":27.692649841308594,""frame_yaw"":25.78835678100586,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4813099
17567285492700,fov,2827,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4818799
17567314989100,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":45.70852279663086,""alt"":48.07999801635742}",11.5113763
17567315089800,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495521,""lon"":393490607}",11.511477
17567315160900,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128410,""roll"":-0.25270381569862366,""pitch"":0.8323786854743958,""yaw"":-3.0760269165039062,""rollspeed"":-4.676783561706543,""pitchspeed"":14.742863655090332,""yawspeed"":1.5426379442214966}",11.5115481
17567324835200,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":29.107568740844727,""imu_yaw"":27.4658203125,""frame_roll"":0.0,""frame_pitch"":29.107568740844727,""frame_yaw"":27.4658203125,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5212224
17567325356200,fov,2828,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5217434
17567349125800,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":29.608657836914062,""imu_yaw"":28.059886932373047,""frame_roll"":0.0,""frame_pitch"":29.608657836914062,""frame_yaw"":28.059886932373047,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.545513
17567349409900,fov,2829,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5457971
17567361209900,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":29.826623916625977,""imu_yaw"":28.31829833984375,""frame_roll"":0.0,""frame_pitch"":29.826623916625977,""frame_yaw"":28.31829833984375,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5575971
17567361715500,fov,2830,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5581027
17567378103100,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":30.05690574645996,""imu_yaw"":28.59130859375,""frame_roll"":0.0,""frame_pitch"":30.05690574645996,""frame_yaw"":28.59130859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5744903
17567378643100,fov,2831,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5750303
17567380105900,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":-2.4941518306732178,""pitch"":1.3710722923278809,""yaw"":1.2326691150665283,""rollspeed"":-6.067691326141357,""pitchspeed"":14.031498908996582,""yawspeed"":2.0263967514038086}",11.5764931
17567389610700,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":30.189659118652344,""imu_yaw"":28.748695373535156,""frame_roll"":0.0,""frame_pitch"":30.189659118652344,""frame_yaw"":28.748695373535156,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5859979
17567390031100,fov,2832,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5864183
17567400771300,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":30.321664810180664,""imu_yaw"":28.905195236206055,""frame_roll"":0.0,""frame_pitch"":30.321664810180664,""frame_yaw"":28.905195236206055,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5971585
17567401921600,fov,2833,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5983088
17567409498000,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":30.399782180786133,""imu_yaw"":28.9978084564209,""frame_roll"":0.0,""frame_pitch"":30.399782180786133,""frame_yaw"":28.9978084564209,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6058852
17567409981300,fov,2834,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6063685
17567417345400,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.83598709106445,""y"":38.78064727783203}",11.6137326
17567420162200,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.83598709106445,""y"":38.78064727783203}",11.6165494
17567420502900,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128510,""roll"":2.9887583255767822,""pitch"":0.8834102153778076,""yaw"":0.6716912388801575,""rollspeed"":-6.905628681182861,""pitchspeed"":13.224529266357422,""yawspeed"":2.370271682739258}",11.6168901
17567420815800,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":40.439266204833984,""alt"":48.70000076293945}",11.617203
17567420935100,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499040,""lon"":393491989}",11.6173223
17567427693100,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":30.551746368408203,""imu_yaw"":29.17797088623047,""frame_roll"":0.0,""frame_pitch"":30.551746368408203,""frame_yaw"":29.17797088623047,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6240803
17567428166600,fov,2835,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6245538
17567435893300,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":30.607900619506836,""imu_yaw"":29.244544982910156,""frame_roll"":0.0,""frame_pitch"":30.607900619506836,""frame_yaw"":29.244544982910156,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6322805
17567436393100,fov,2836,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6327803
17567446179300,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":30.669017791748047,""imu_yaw"":29.31700325012207,""frame_roll"":0.0,""frame_pitch"":30.669017791748047,""frame_yaw"":29.31700325012207,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6425665
17567446491300,fov,2837,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6428785
17567461005800,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":30.756479263305664,""imu_yaw"":29.42069435119629,""frame_roll"":0.0,""frame_pitch"":30.756479263305664,""frame_yaw"":29.42069435119629,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.657393
17567461434700,fov,2838,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6578219
17567470574500,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":30.798412322998047,""imu_yaw"":29.470407485961914,""frame_roll"":0.0,""frame_pitch"":30.798412322998047,""frame_yaw"":29.470407485961914,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6669617
17567470899300,fov,2839,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6672865
17567479640300,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":2.52167010307312,""pitch"":0.16270017623901367,""yaw"":0.7708950042724609,""rollspeed"":-8.310708045959473,""pitchspeed"":11.706130981445312,""yawspeed"":2.9249649047851562}",11.6760275
17567498145800,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":30.924480438232422,""imu_yaw"":29.619869232177734,""frame_roll"":0.0,""frame_pitch"":30.924480438232422,""frame_yaw"":29.619869232177734,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.694533
17567498550000,fov,2840,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6949372
17567508496300,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":30.959903717041016,""imu_yaw"":29.661865234375,""frame_roll"":0.0,""frame_pitch"":30.959903717041016,""frame_yaw"":29.661865234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7048835
17567508883800,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.705271
17567516082500,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499040,""lon"":393491989}",11.7124697
17567516336100,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128610,""roll"":2.137134075164795,""pitch"":-0.21331052482128143,""yaw"":0.9907733201980591,""rollspeed"":-9.14075756072998,""pitchspeed"":10.460256576538086,""yawspeed"":3.302109718322754}",11.7127233
17567516527800,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":35.323455810546875,""alt"":49.97999954223633}",11.712915
17567526780700,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":31.011415481567383,""imu_yaw"":29.72293472290039,""frame_roll"":0.0,""frame_pitch"":31.011415481567383,""frame_yaw"":29.72293472290039,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7231679
17567527051400,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7234386
17567551031100,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":31.066347122192383,""imu_yaw"":29.78805923461914,""frame_roll"":0.0,""frame_pitch"":31.066347122192383,""frame_yaw"":29.78805923461914,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7474183
17567551467700,fov,2843,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7478549
17567561709600,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":31.08754539489746,""imu_yaw"":29.81319236755371,""frame_roll"":0.0,""frame_pitch"":31.08754539489746,""frame_yaw"":29.81319236755371,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7580968
17567562069900,fov,2844,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7584571
17567573420100,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":31.106101989746094,""imu_yaw"":29.835193634033203,""frame_roll"":0.0,""frame_pitch"":31.106101989746094,""frame_yaw"":29.835193634033203,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7698073
17567573771400,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95030212402344,""y"":39.34933853149414}",11.7701586
17567573989800,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.770377
17567588085000,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95030212402344,""y"":39.34933853149414}",11.7844722
17567588359900,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":1.3396193981170654,""pitch"":-0.5108823776245117,""yaw"":1.5227100849151611,""rollspeed"":-10.060930252075195,""pitchspeed"":8.254210472106934,""yawspeed"":3.8223462104797363}",11.7847471
17567595489700,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":31.136581420898438,""imu_yaw"":29.871328353881836,""frame_roll"":0.0,""frame_pitch"":31.136581420898438,""frame_yaw"":29.871328353881836,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7918769
17567595756900,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7921441
17567607523000,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":31.148969650268555,""imu_yaw"":29.886014938354492,""frame_roll"":0.0,""frame_pitch"":31.148969650268555,""frame_yaw"":29.886014938354492,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8039102
17567607839700,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8042269
17567620201800,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":31.162031173706055,""imu_yaw"":29.901498794555664,""frame_roll"":0.0,""frame_pitch"":31.162031173706055,""frame_yaw"":29.901498794555664,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.816589
17567620457100,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8168443
17567621554900,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":0.7403782606124878,""pitch"":-0.5010470747947693,""yaw"":1.9011088609695435,""rollspeed"":-10.532597541809082,""pitchspeed"":6.556596279144287,""yawspeed"":4.116645336151123}",11.8179421
17567621943100,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":31.079811096191406,""alt"":51.029998779296875}",11.8183303
17567622138400,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497552,""lon"":393494040}",11.8185256
17567638396100,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":31.17701530456543,""imu_yaw"":29.91926383972168,""frame_roll"":0.0,""frame_pitch"":31.17701530456543,""frame_yaw"":29.91926383972168,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8347833
17567638904800,fov,2849,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.835292
17567649814500,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":31.18518829345703,""imu_yaw"":29.928953170776367,""frame_roll"":0.0,""frame_pitch"":31.18518829345703,""frame_yaw"":29.928953170776367,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8462017
17567650665400,fov,2850,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8470526
17567669692200,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":31.196500778198242,""imu_yaw"":29.942363739013672,""frame_roll"":0.0,""frame_pitch"":31.196500778198242,""frame_yaw"":29.942363739013672,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8660794
17567669940700,fov,2851,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8663279
17567679213300,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":-0.09377353638410568,""pitch"":-0.3309650719165802,""yaw"":2.2861974239349365,""rollspeed"":-10.947114944458008,""pitchspeed"":3.7805614471435547,""yawspeed"":4.444180965423584}",11.8756005
17567680151400,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":31.2019100189209,""imu_yaw"":29.948776245117188,""frame_roll"":0.0,""frame_pitch"":31.2019100189209,""frame_yaw"":29.948776245117188,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8765386
17567680525700,fov,2852,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8769129
17567691501600,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":31.206937789916992,""imu_yaw"":29.954736709594727,""frame_roll"":0.0,""frame_pitch"":31.206937789916992,""frame_yaw"":29.954736709594727,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8878888
17567691789300,fov,2853,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8881765
17567709766500,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":31.213768005371094,""imu_yaw"":29.96283531188965,""frame_roll"":0.0,""frame_pitch"":31.213768005371094,""frame_yaw"":29.96283531188965,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9061537
17567710140300,fov,2854,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9065275
17567720178000,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":27.567821502685547,""alt"":51.939998626708984}",11.9165652
17567720397600,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497552,""lon"":393494040}",11.9167848
17567720574700,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":-0.5828174948692322,""pitch"":-0.18246164917945862,""yaw"":2.437702178955078,""rollspeed"":-10.855849266052246,""pitchspeed"":1.8503398895263672,""yawspeed"":4.549799919128418}",11.9169619
17567721951600,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":31.217687606811523,""imu_yaw"":29.96748161315918,""frame_roll"":0.0,""frame_pitch"":31.217687606811523,""frame_yaw"":29.96748161315918,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9183388
