recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
29965623524400,fov,2748,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.994895
29965635187600,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":78.31383514404297,""imu_yaw"":24.40911293029785,""frame_roll"":0.0,""frame_pitch"":78.31383514404297,""frame_yaw"":24.40911293029785,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0065582
29965635833100,fov,2749,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0072037
29965639860100,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":0.09885021299123764,""pitch"":-0.6800938844680786,""yaw"":-3.06553316116333,""rollspeed"":0.06257611513137817,""pitchspeed"":0.047755178064107895,""yawspeed"":0.06758952140808105}",8.0112307
29965652909200,target_offset,649,"{""x_angle_offset"":7.875,""y_angle_offset"":10.329580024436668}",8.0242798
29965660566700,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":79.6537094116211,""imu_yaw"":25.27484893798828,""frame_roll"":0.0,""frame_pitch"":79.6537094116211,""frame_yaw"":25.27484893798828,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0319373
29965660804800,fov,2750,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0321754
29965666087400,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":80.24281311035156,""imu_yaw"":25.787841796875,""frame_roll"":0.0,""frame_pitch"":80.24281311035156,""frame_yaw"":25.787841796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.037458
29965666468300,fov,2751,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0378389
29965673257300,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95093536376953,""y"":39.349037170410156}",8.0446279
29965673473600,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507210,""lon"":393489979}",8.0448442
29965673774200,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":0.10340578109025955,""pitch"":-0.6861473321914673,""yaw"":-3.0643961429595947,""rollspeed"":0.07066325843334198,""pitchspeed"":0.033843282610177994,""yawspeed"":0.07103265821933746}",8.0451448
29965673928000,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":40.00325012207031,""alt"":79.58000183105469}",8.0452986
29965677636100,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":80.80840301513672,""imu_yaw"":26.272022247314453,""frame_roll"":0.0,""frame_pitch"":80.80840301513672,""frame_yaw"":26.272022247314453,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0490067
29965678166600,fov,2752,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0495372
29965690502200,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95093536376953,""y"":39.349037170410156}",8.0618728
29965696568000,target_offset,650,"{""x_angle_offset"":8.53125,""y_angle_offset"":8.807326126098632}",8.0679386
29965701943900,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":81.64045715332031,""imu_yaw"":26.958974838256836,""frame_roll"":0.0,""frame_pitch"":81.64045715332031,""frame_yaw"":26.958974838256836,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0733145
29965702265700,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0736363
29965709256700,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":82.01113891601562,""imu_yaw"":27.291349411010742,""frame_roll"":0.0,""frame_pitch"":82.01113891601562,""frame_yaw"":27.291349411010742,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0806273
29965709640000,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0810106
29965727403300,target_offset,651,"{""x_angle_offset"":9.84375,""y_angle_offset"":8.481128862169054}",8.0987739
29965733122100,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":0.10802769660949707,""pitch"":-0.6859278678894043,""yaw"":-3.0607454776763916,""rollspeed"":0.08289764821529388,""pitchspeed"":0.027602696791291237,""yawspeed"":0.07548648118972778}",8.1044927
29965733798300,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":82.5908432006836,""imu_yaw"":27.78299331665039,""frame_roll"":0.0,""frame_pitch"":82.5908432006836,""frame_yaw"":27.78299331665039,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1051689
29965734593400,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.105964
29965740195300,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":82.85993194580078,""imu_yaw"":28.02238655090332,""frame_roll"":0.0,""frame_pitch"":82.85993194580078,""frame_yaw"":28.02238655090332,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1115659
29965740734700,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1121053
29965750678600,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":83.1013412475586,""imu_yaw"":28.23045539855957,""frame_roll"":0.0,""frame_pitch"":83.1013412475586,""frame_yaw"":28.23045539855957,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1220492
29965751087300,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1224579
29965766966500,target_offset,652,"{""x_angle_offset"":10.59375,""y_angle_offset"":8.916058547408491}",8.1383371
29965774512800,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":83.46432495117188,""imu_yaw"":28.531845092773438,""frame_roll"":0.0,""frame_pitch"":83.46432495117188,""frame_yaw"":28.531845092773438,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1458834
29965774907800,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1462784
29965779420600,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":40.41590881347656,""alt"":76.66999816894531}",8.1507912
29965779637600,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506595,""lon"":393489893}",8.1510082
29965779910500,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":0.11055710911750793,""pitch"":-0.6825432181358337,""yaw"":-3.057565450668335,""rollspeed"":0.09219583123922348,""pitchspeed"":0.028411386534571648,""yawspeed"":0.07804474234580994}",8.1512811
29965780725200,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":83.63641357421875,""imu_yaw"":28.687883377075195,""frame_roll"":0.0,""frame_pitch"":83.63641357421875,""frame_yaw"":28.687883377075195,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1520958
29965781390600,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1527612
29965792084300,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":83.7927474975586,""imu_yaw"":28.82085609436035,""frame_roll"":0.0,""frame_pitch"":83.7927474975586,""frame_yaw"":28.82085609436035,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1634549
29965792513700,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1638843
29965810409200,target_offset,653,"{""x_angle_offset"":12.28125,""y_angle_offset"":10.003382760507089}",8.1817798
29965817281900,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":84.02377319335938,""imu_yaw"":28.99057388305664,""frame_roll"":0.0,""frame_pitch"":84.02377319335938,""frame_yaw"":28.99057388305664,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1886525
29965817497800,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1888684
29965822647900,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":84.13017272949219,""imu_yaw"":29.090259552001953,""frame_roll"":0.0,""frame_pitch"":84.13017272949219,""frame_yaw"":29.090259552001953,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1940185
29965823194400,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.194565
29965828814700,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95089340209961,""y"":39.34905242919922}",8.2001853
29965830315400,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95089340209961,""y"":39.34905242919922}",8.201686
29965830760800,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":0.11519631743431091,""pitch"":-0.6772247552871704,""yaw"":-3.052518129348755,""rollspeed"":0.11456140130758286,""pitchspeed"":0.03457009792327881,""yawspeed"":0.0816471055150032}",8.2021314
29965834157600,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":84.23103332519531,""imu_yaw"":29.175495147705078,""frame_roll"":0.0,""frame_pitch"":84.23103332519531,""frame_yaw"":29.175495147705078,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2055282
29965834447500,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2058181
29965851012300,target_offset,654,"{""x_angle_offset"":13.59375,""y_angle_offset"":10.764509709676107}",8.2223829
29965858524400,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":84.38245391845703,""imu_yaw"":29.290752410888672,""frame_roll"":0.0,""frame_pitch"":84.38245391845703,""frame_yaw"":29.290752410888672,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.229895
29965858836700,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2302073
29965865928800,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":84.45674896240234,""imu_yaw"":29.37217903137207,""frame_roll"":0.0,""frame_pitch"":84.45674896240234,""frame_yaw"":29.37217903137207,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2372994
29965866251500,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2376221
29965878866800,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":84.52440643310547,""imu_yaw"":29.436176300048828,""frame_roll"":0.0,""frame_pitch"":84.52440643310547,""frame_yaw"":29.436176300048828,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2502374
29965879112900,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2504835
29965883207300,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506595,""lon"":393489893}",8.2545779
29965883488000,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":0.11910977959632874,""pitch"":-0.6735462546348572,""yaw"":-3.0489797592163086,""rollspeed"":0.13398119807243347,""pitchspeed"":0.037156421691179276,""yawspeed"":0.0839497447013855}",8.2548586
29965883614000,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":40.83073806762695,""alt"":73.77999877929688}",8.2549846
29965897032800,target_offset,655,"{""x_angle_offset"":15.28125,""y_angle_offset"":12.72169329325358}",8.2684034
29965906614300,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":84.61675262451172,""imu_yaw"":29.491579055786133,""frame_roll"":0.0,""frame_pitch"":84.61675262451172,""frame_yaw"":29.491579055786133,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2779849
29965906968600,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2783392
29965910061700,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":84.66163635253906,""imu_yaw"":29.541425704956055,""frame_roll"":0.0,""frame_pitch"":84.66163635253906,""frame_yaw"":29.541425704956055,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2814323
29965910287500,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2816581
29965928377000,target_offset,656,"{""x_angle_offset"":16.875,""y_angle_offset"":14.570144455521195}",8.2997476
29965934960500,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":0.12662231922149658,""pitch"":-0.6699220538139343,""yaw"":-3.0435562133789062,""rollspeed"":0.16978153586387634,""pitchspeed"":0.03344134986400604,""yawspeed"":0.0859604924917221}",8.3063311
29965935491700,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":84.73008728027344,""imu_yaw"":29.58385467529297,""frame_roll"":0.0,""frame_pitch"":84.73008728027344,""frame_yaw"":29.58385467529297,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3068623
29965935724500,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3070951
29965940493600,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":84.75818634033203,""imu_yaw"":29.620254516601562,""frame_roll"":0.0,""frame_pitch"":84.75818634033203,""frame_yaw"":29.620254516601562,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3118642
29965940846700,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3122173
29965951656900,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":84.7868423461914,""imu_yaw"":29.64554786682129,""frame_roll"":0.0,""frame_pitch"":84.7868423461914,""frame_yaw"":29.64554786682129,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3230275
29965952050600,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3234212
29965968828300,target_offset,657,"{""x_angle_offset"":17.53125,""y_angle_offset"":15.331271404690213}",8.3401989
29965976172200,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.13299116492271423,""pitch"":-0.6700776815414429,""yaw"":-3.0399587154388428,""rollspeed"":0.1969446986913681,""pitchspeed"":0.029078742489218712,""yawspeed"":0.08670281618833542}",8.3475428
29965976313200,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":41.24587631225586,""alt"":70.86000061035156}",8.3476838
29965976396900,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505871,""lon"":393489738}",8.3477675
29965976646000,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":84.8295669555664,""imu_yaw"":29.659923553466797,""frame_roll"":0.0,""frame_pitch"":84.8295669555664,""frame_yaw"":29.659923553466797,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3480166
29965976886700,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3482573
29965982773500,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":84.84747314453125,""imu_yaw"":29.68866729736328,""frame_roll"":0.0,""frame_pitch"":84.84747314453125,""frame_yaw"":29.68866729736328,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3541441
29965983635200,fov,2773,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3550058
29965994491600,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":84.8661117553711,""imu_yaw"":29.706436157226562,""frame_roll"":0.0,""frame_pitch"":84.8661117553711,""frame_yaw"":29.706436157226562,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3658622
29965994841500,fov,2774,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3662121
29965998316900,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95079803466797,""y"":39.349056243896484}",8.3696875
29966010846900,target_offset,658,"{""x_angle_offset"":15.84375,""y_angle_offset"":11.743101501464844}",8.3822175
29966018701700,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95079803466797,""y"":39.349056243896484}",8.3900723
29966020256500,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":84.89261627197266,""imu_yaw"":29.708797454833984,""frame_roll"":0.0,""frame_pitch"":84.89261627197266,""frame_yaw"":29.708797454833984,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3916271
29966020807200,fov,2775,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3921778
29966035707200,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":84.9121322631836,""imu_yaw"":29.746742248535156,""frame_roll"":0.0,""frame_pitch"":84.9121322631836,""frame_yaw"":29.746742248535156,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4070778
29966037819100,fov,2776,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4091897
29966045332700,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.14469578862190247,""pitch"":-0.6706952452659607,""yaw"":-3.034607410430908,""rollspeed"":0.2397015392780304,""pitchspeed"":0.022310515865683556,""yawspeed"":0.08681806176900864}",8.4167033
29966048998500,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":84.92571258544922,""imu_yaw"":29.760433197021484,""frame_roll"":0.0,""frame_pitch"":84.92571258544922,""frame_yaw"":29.760433197021484,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4203691
29966049407400,fov,2777,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.420778
29966068558400,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":84.93980407714844,""imu_yaw"":29.74967384338379,""frame_roll"":0.0,""frame_pitch"":84.93980407714844,""frame_yaw"":29.74967384338379,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.439929
29966069071000,fov,2778,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4404416
29966077219800,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":84.9459457397461,""imu_yaw"":29.73994255065918,""frame_roll"":0.0,""frame_pitch"":84.9459457397461,""frame_yaw"":29.73994255065918,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4485904
29966078176100,fov,2779,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4495467
