recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52986778803700,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":0.039730288088321686,""pitch"":-0.3997008204460144,""yaw"":2.6233553886413574,""rollspeed"":0.04173410311341286,""pitchspeed"":-0.05875550955533981,""yawspeed"":-0.003653714433312416}",17.9362611
52986788678600,target_offset,718,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.4942771814487598}",17.946136
52986793141400,fov,3342,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9505988
52986793351500,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":4.18616247177124,""imu_yaw"":18.322765350341797,""frame_roll"":0.0,""frame_pitch"":4.18616247177124,""frame_yaw"":18.322765350341797,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9508089
52986801973600,fov,3343,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.959431
52986802253600,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":4.137787818908691,""imu_yaw"":18.33346939086914,""frame_roll"":0.0,""frame_pitch"":4.137787818908691,""frame_yaw"":18.33346939086914,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.959711
52986814728900,fov,3344,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9721863
52986815651200,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":4.088951110839844,""imu_yaw"":18.34486961364746,""frame_roll"":0.0,""frame_pitch"":4.088951110839844,""frame_yaw"":18.34486961364746,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9731086
52986816140300,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498551,""lon"":393519191}",17.9735977
52986816372900,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":0.041126661002635956,""pitch"":-0.40261760354042053,""yaw"":2.622819423675537,""rollspeed"":0.040404338389635086,""pitchspeed"":-0.05730750039219856,""yawspeed"":-0.0040151881985366344}",17.9738303
52986816498700,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":43.63309860229492,""alt"":104.75}",17.9739561
52986818881800,range,1307,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.35220718383789}",17.9763392
52986832167500,target_offset,719,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.4942771814487598}",17.9896249
52986835916000,range,1308,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.35220718383789}",17.9933734
52986836596700,fov,3345,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9940541
52986836778500,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":4.024203777313232,""imu_yaw"":18.361635208129883,""frame_roll"":0.0,""frame_pitch"":4.024203777313232,""frame_yaw"":18.361635208129883,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9942359
52986846719000,fov,3346,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0041764
52986847100300,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":3.97102952003479,""imu_yaw"":18.373659133911133,""frame_roll"":0.0,""frame_pitch"":3.97102952003479,""frame_yaw"":18.373659133911133,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0045577
52986859111700,fov,3347,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0165691
52986859383300,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":3.921710729598999,""imu_yaw"":18.38516616821289,""frame_roll"":0.0,""frame_pitch"":3.921710729598999,""frame_yaw"":18.38516616821289,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0168407
52986877709100,target_offset,720,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":-0.5246942387686835}",18.0351665
52986882676800,fov,3348,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0401342
52986882863100,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":3.8534414768218994,""imu_yaw"":18.40221405029297,""frame_roll"":0.0,""frame_pitch"":3.8534414768218994,""frame_yaw"":18.40221405029297,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0403205
52986884842800,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":0.0431051142513752,""pitch"":-0.4068194031715393,""yaw"":2.622042655944824,""rollspeed"":0.037480443716049194,""pitchspeed"":-0.05331811681389809,""yawspeed"":-0.004099807236343622}",18.0423002
52986891012800,fov,3349,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0484702
52986891278500,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":3.797929525375366,""imu_yaw"":18.417024612426758,""frame_roll"":0.0,""frame_pitch"":3.797929525375366,""frame_yaw"":18.417024612426758,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0487359
52986907996600,target_offset,721,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":-0.5246942387686835}",18.065454
52986911982000,fov,3350,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0694394
52986912264600,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":3.7164995670318604,""imu_yaw"":18.440326690673828,""frame_roll"":0.0,""frame_pitch"":3.7164995670318604,""frame_yaw"":18.440326690673828,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.069722
52986919501200,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497864,""lon"":393519779}",18.0769586
52986919898800,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":0.04416551813483238,""pitch"":-0.40849873423576355,""yaw"":2.6216163635253906,""rollspeed"":0.035654693841934204,""pitchspeed"":-0.049598805606365204,""yawspeed"":-0.00398357305675745}",18.0773562
52986920046000,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":43.78974151611328,""alt"":102.79999542236328}",18.0775034
52986922792400,fov,3351,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0802498
52986923169400,gimbal,3351,"{""imu_roll"":0.0,""imu_pitch"":3.6613285541534424,""imu_yaw"":18.455875396728516,""frame_roll"":0.0,""frame_pitch"":3.6613285541534424,""frame_yaw"":18.455875396728516,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0806268
52986935675200,fov,3352,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0931326
52986936014600,gimbal,3352,"{""imu_roll"":0.0,""imu_pitch"":3.6082756519317627,""imu_yaw"":18.47149085998535,""frame_roll"":0.0,""frame_pitch"":3.6082756519317627,""frame_yaw"":18.47149085998535,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.093472
52986953878100,target_offset,722,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":-0.4942771814487598}",18.1113355
52986956773600,fov,3353,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.114231
52986956997600,gimbal,3353,"{""imu_roll"":0.0,""imu_pitch"":3.542017936706543,""imu_yaw"":18.492385864257812,""frame_roll"":0.0,""frame_pitch"":3.542017936706543,""frame_yaw"":18.492385864257812,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.114455
52986966354100,fov,3354,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1238115
52986966694800,gimbal,3354,"{""imu_roll"":0.0,""imu_pitch"":3.48703670501709,""imu_yaw"":18.50998306274414,""frame_roll"":0.0,""frame_pitch"":3.48703670501709,""frame_yaw"":18.50998306274414,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1241522
52986974481800,range,1309,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.352264404296875}",18.1319392
52986978722000,fov,3355,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1361794
52986979843700,gimbal,3355,"{""imu_roll"":0.0,""imu_pitch"":3.439391613006592,""imu_yaw"":18.525331497192383,""frame_roll"":0.0,""frame_pitch"":3.439391613006592,""frame_yaw"":18.525331497192383,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1373011
52986986819600,range,1310,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.352264404296875}",18.144277
52986987085500,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":0.04553821310400963,""pitch"":-0.41081055998802185,""yaw"":2.621025323867798,""rollspeed"":0.03145618364214897,""pitchspeed"":-0.04585931450128555,""yawspeed"":-0.0037021050229668617}",18.1445429
52986997620300,target_offset,723,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":-0.46386012412883615}",18.1550777
52987000933900,fov,3356,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1583913
52987001696200,gimbal,3356,"{""imu_roll"":0.0,""imu_pitch"":3.3726577758789062,""imu_yaw"":18.54837417602539,""frame_roll"":0.0,""frame_pitch"":3.3726577758789062,""frame_yaw"":18.54837417602539,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1591536
52987011463300,fov,3357,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1689207
52987011720600,gimbal,3357,"{""imu_roll"":0.0,""imu_pitch"":3.3208625316619873,""imu_yaw"":18.565229415893555,""frame_roll"":0.0,""frame_pitch"":3.3208625316619873,""frame_yaw"":18.565229415893555,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.169178
52987033293200,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":43.938777923583984,""alt"":100.81999969482422}",18.1907506
52987033732700,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497864,""lon"":393519779}",18.1911901
52987034283200,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":0.04632692039012909,""pitch"":-0.4122481048107147,""yaw"":2.620654821395874,""rollspeed"":0.029404429718852043,""pitchspeed"":-0.04390080273151398,""yawspeed"":-0.0033963113091886044}",18.1917406
52987041071700,target_offset,724,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.45625585979885525}",18.1985291
52987046390500,fov,3358,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2038479
52987046653800,gimbal,3358,"{""imu_roll"":0.0,""imu_pitch"":3.215749979019165,""imu_yaw"":18.60117530822754,""frame_roll"":0.0,""frame_pitch"":3.215749979019165,""frame_yaw"":18.60117530822754,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2041112
52987050893800,fov,3359,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2083512
52987051469200,gimbal,3359,"{""imu_roll"":0.0,""imu_pitch"":3.1795156002044678,""imu_yaw"":18.613513946533203,""frame_roll"":0.0,""frame_pitch"":3.1795156002044678,""frame_yaw"":18.613513946533203,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2089266
52987069892000,fov,3360,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2273494
52987070175100,gimbal,3360,"{""imu_roll"":0.0,""imu_pitch"":3.1234941482543945,""imu_yaw"":18.63341522216797,""frame_roll"":0.0,""frame_pitch"":3.1234941482543945,""frame_yaw"":18.63341522216797,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2276325
52987083606400,target_offset,725,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":-0.38021321649904605}",18.2410638
52987088077400,fov,3361,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2455348
52987088407700,gimbal,3361,"{""imu_roll"":0.0,""imu_pitch"":3.0745444297790527,""imu_yaw"":18.651643753051758,""frame_roll"":0.0,""frame_pitch"":3.0745444297790527,""frame_yaw"":18.651643753051758,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2458651
52987095798000,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":0.047491952776908875,""pitch"":-0.4142678380012512,""yaw"":2.6201541423797607,""rollspeed"":0.030446406453847885,""pitchspeed"":-0.041579198092222214,""yawspeed"":-0.0028487001545727253}",18.2532554
52987096548100,fov,3362,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2540055
52987096777200,gimbal,3362,"{""imu_roll"":0.0,""imu_pitch"":3.039327621459961,""imu_yaw"":18.665483474731445,""frame_roll"":0.0,""frame_pitch"":3.039327621459961,""frame_yaw"":18.665483474731445,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2542346
52987117088500,target_offset,726,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":-0.3345876305191605}",18.2745459
52987120389100,fov,3363,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2778465
52987120603200,gimbal,3363,"{""imu_roll"":0.0,""imu_pitch"":2.9722862243652344,""imu_yaw"":18.693254470825195,""frame_roll"":0.0,""frame_pitch"":2.9722862243652344,""frame_yaw"":18.693254470825195,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2780606
52987128691600,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497168,""lon"":393520374}",18.286149
52987128982600,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":0.04845971614122391,""pitch"":-0.41592875123023987,""yaw"":2.6197903156280518,""rollspeed"":0.031572915613651276,""pitchspeed"":-0.041602492332458496,""yawspeed"":-0.0024182687047868967}",18.28644
52987129109700,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":44.10210037231445,""alt"":98.80999755859375}",18.2865671
52987129437800,range,1311,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.352317810058594}",18.2868952
52987130064400,fov,3364,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2875218
52987130351600,gimbal,3364,"{""imu_roll"":0.0,""imu_pitch"":2.94096040725708,""imu_yaw"":18.706987380981445,""frame_roll"":0.0,""frame_pitch"":2.94096040725708,""frame_yaw"":18.706987380981445,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.287809
52987142545200,fov,3365,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3000026
52987142952500,gimbal,3365,"{""imu_roll"":0.0,""imu_pitch"":2.909876823425293,""imu_yaw"":18.721040725708008,""frame_roll"":0.0,""frame_pitch"":2.909876823425293,""frame_yaw"":18.721040725708008,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3004099
52987146901400,range,1312,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.352317810058594}",18.3043588
52987161349800,target_offset,727,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":-0.3345876305191605}",18.3188072
52987165925400,fov,3366,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3233828
52987166194900,gimbal,3366,"{""imu_roll"":0.0,""imu_pitch"":2.869243621826172,""imu_yaw"":18.740299224853516,""frame_roll"":0.0,""frame_pitch"":2.869243621826172,""frame_yaw"":18.740299224853516,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3236523
52987175172900,fov,3367,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3326303
52987175414800,gimbal,3367,"{""imu_roll"":0.0,""imu_pitch"":2.833631992340088,""imu_yaw"":18.75653076171875,""frame_roll"":0.0,""frame_pitch"":2.833631992340088,""frame_yaw"":18.75653076171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3328722
52987183355200,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":0.0501810647547245,""pitch"":-0.4188997447490692,""yaw"":2.619234561920166,""rollspeed"":0.033815979957580566,""pitchspeed"":-0.04078937694430351,""yawspeed"":-0.0014348512049764395}",18.3408126
52987191983200,target_offset,728,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":-0.3345876305191605}",18.3494406
52987195216500,fov,3368,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3526739
52987195463500,gimbal,3368,"{""imu_roll"":0.0,""imu_pitch"":2.7818217277526855,""imu_yaw"":18.780948638916016,""frame_roll"":0.0,""frame_pitch"":2.7818217277526855,""frame_yaw"":18.780948638916016,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3529209
52987205662200,fov,3369,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3631196
52987206232500,gimbal,3369,"{""imu_roll"":0.0,""imu_pitch"":2.7466821670532227,""imu_yaw"":18.79473304748535,""frame_roll"":0.0,""frame_pitch"":2.7466821670532227,""frame_yaw"":18.79473304748535,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3636899
