recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23399315236400,gimbal,4016,"{""imu_roll"":0.0,""imu_pitch"":3.0280702114105225,""imu_yaw"":2.470912456512451,""frame_roll"":0.0,""frame_pitch"":3.0280702114105225,""frame_yaw"":2.470912456512451,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.1750884
23399325841600,target_offset,969,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.12927249360967566}",34.1856936
23399334251100,fov,4017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.1941031
23399334840200,gimbal,4017,"{""imu_roll"":0.0,""imu_pitch"":2.9979300498962402,""imu_yaw"":2.4684946537017822,""frame_roll"":0.0,""frame_pitch"":2.9979300498962402,""frame_yaw"":2.4684946537017822,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.1946922
23399347358700,fov,4018,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.2072107
23399347725600,gimbal,4018,"{""imu_roll"":0.0,""imu_pitch"":2.981029510498047,""imu_yaw"":2.466892957687378,""frame_roll"":0.0,""frame_pitch"":2.981029510498047,""frame_yaw"":2.466892957687378,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.2075776
23399361662000,target_offset,970,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.12927249360967566}",34.221514
23399367209200,attitude,1558,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140570,""roll"":0.007112407591193914,""pitch"":-0.03806633502244949,""yaw"":3.0410444736480713,""rollspeed"":-0.0011247196234762669,""pitchspeed"":-0.01111125759780407,""yawspeed"":-0.0008747321553528309}",34.2270612
23399370515000,fov,4019,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.230367
23399371244200,gimbal,4019,"{""imu_roll"":0.0,""imu_pitch"":2.948577642440796,""imu_yaw"":2.4649999141693115,""frame_roll"":0.0,""frame_pitch"":2.948577642440796,""frame_yaw"":2.4649999141693115,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.2310962
23399387443800,fov,4020,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.2472958
23399387860000,gimbal,4020,"{""imu_roll"":0.0,""imu_pitch"":2.930281400680542,""imu_yaw"":2.463656187057495,""frame_roll"":0.0,""frame_pitch"":2.930281400680542,""frame_yaw"":2.463656187057495,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.247712
23399399133300,target_offset,971,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.12927249360967566}",34.2589853
23399407492200,fov,4021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.2673442
23399407907400,gimbal,4021,"{""imu_roll"":0.0,""imu_pitch"":2.90179181098938,""imu_yaw"":2.462641716003418,""frame_roll"":0.0,""frame_pitch"":2.90179181098938,""frame_yaw"":2.462641716003418,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.2677594
23399408664300,vfr,781,"{""message_type"":""VFR_HUD"",""airspeed"":22.647136688232422,""alt"":79.06999969482422}",34.2685163
23399408845900,position,781,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469478853,""lon"":393495427}",34.2686979
23399409172200,attitude,1559,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140610,""roll"":0.007088069338351488,""pitch"":-0.03863099589943886,""yaw"":3.0410594940185547,""rollspeed"":-0.001170427887700498,""pitchspeed"":-0.011238519102334976,""yawspeed"":-0.0009168675169348717}",34.2690242
23399424859600,fov,4022,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.2847116
23399425292300,gimbal,4022,"{""imu_roll"":0.0,""imu_pitch"":2.882573127746582,""imu_yaw"":2.4616646766662598,""frame_roll"":0.0,""frame_pitch"":2.882573127746582,""frame_yaw"":2.4616646766662598,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.2851443
23399429610000,range,1415,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94505310058594,""y"":39.34977340698242}",34.289462
23399433333400,range,1416,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94505310058594,""y"":39.34977340698242}",34.2931854
23399436064000,target_offset,972,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.12927249360967566}",34.295916
23399443888400,fov,4023,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.3037404
23399444424400,gimbal,4023,"{""imu_roll"":0.0,""imu_pitch"":2.853957176208496,""imu_yaw"":2.461097478866577,""frame_roll"":0.0,""frame_pitch"":2.853957176208496,""frame_yaw"":2.461097478866577,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.3042764
23399461183000,fov,4024,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.321035
23399462839400,gimbal,4024,"{""imu_roll"":0.0,""imu_pitch"":2.8364052772521973,""imu_yaw"":2.460385322570801,""frame_roll"":0.0,""frame_pitch"":2.8364052772521973,""frame_yaw"":2.460385322570801,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.3226914
23399470117900,attitude,1560,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140670,""roll"":0.0070505039766430855,""pitch"":-0.03951951116323471,""yaw"":3.0410783290863037,""rollspeed"":-0.0011560783023014665,""pitchspeed"":-0.011429976671934128,""yawspeed"":-0.0009703971445560455}",34.3299699
23399474877900,fov,4025,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.3347299
23399475555700,gimbal,4025,"{""imu_roll"":0.0,""imu_pitch"":2.8231313228607178,""imu_yaw"":2.459643840789795,""frame_roll"":0.0,""frame_pitch"":2.8231313228607178,""frame_yaw"":2.459643840789795,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.3354077
23399488961600,target_offset,973,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.12927249360967566}",34.3488136
23399497095200,fov,4026,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.3569472
23399497524600,gimbal,4026,"{""imu_roll"":0.0,""imu_pitch"":2.7936015129089355,""imu_yaw"":2.45940899848938,""frame_roll"":0.0,""frame_pitch"":2.7936015129089355,""frame_yaw"":2.45940899848938,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.3573766
23399512795800,fov,4027,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.3726478
23399513111200,gimbal,4027,"{""imu_roll"":0.0,""imu_pitch"":2.776810646057129,""imu_yaw"":2.459075927734375,""frame_roll"":0.0,""frame_pitch"":2.776810646057129,""frame_yaw"":2.459075927734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.3729632
23399513657500,position,782,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469478853,""lon"":393495427}",34.3735095
23399514109800,attitude,1561,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140710,""roll"":0.0070267594419419765,""pitch"":-0.04011517018079758,""yaw"":3.0410890579223633,""rollspeed"":-0.001132903154939413,""pitchspeed"":-0.011442374438047409,""yawspeed"":-0.0010359999723732471}",34.3739618
23399514273500,vfr,782,"{""message_type"":""VFR_HUD"",""airspeed"":22.642175674438477,""alt"":78.61000061035156}",34.3741255
23399525507200,target_offset,974,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.12927249360967566}",34.3853592
23399535529100,fov,4028,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.3953811
23399536099400,gimbal,4028,"{""imu_roll"":0.0,""imu_pitch"":2.74368953704834,""imu_yaw"":2.45896053314209,""frame_roll"":0.0,""frame_pitch"":2.74368953704834,""frame_yaw"":2.45896053314209,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.3959514
23399551523000,fov,4029,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.411375
23399551889900,gimbal,4029,"{""imu_roll"":0.0,""imu_pitch"":2.7268431186676025,""imu_yaw"":2.458697557449341,""frame_roll"":0.0,""frame_pitch"":2.7268431186676025,""frame_yaw"":2.458697557449341,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.4117419
23399565157900,target_offset,975,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.12927249360967566}",34.4250099
23399573730100,fov,4030,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.4335821
23399574124600,gimbal,4030,"{""imu_roll"":0.0,""imu_pitch"":2.696631669998169,""imu_yaw"":2.4537386894226074,""frame_roll"":0.0,""frame_pitch"":2.696631669998169,""frame_yaw"":2.4537386894226074,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.4339766
23399578648700,attitude,1562,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140770,""roll"":0.0069960737600922585,""pitch"":-0.041019003838300705,""yaw"":3.0411007404327393,""rollspeed"":-0.0009824542794376612,""pitchspeed"":-0.01163328718394041,""yawspeed"":-0.0011186222545802593}",34.4385007
23399583718700,range,1417,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94505310058594,""y"":39.34977340698242}",34.4435707
23399588552100,fov,4031,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.4484041
23399588871500,gimbal,4031,"{""imu_roll"":0.0,""imu_pitch"":2.6823949813842773,""imu_yaw"":2.451263904571533,""frame_roll"":0.0,""frame_pitch"":2.6823949813842773,""frame_yaw"":2.451263904571533,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.4487235
23399598437500,range,1418,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94505310058594,""y"":39.34977340698242}",34.4582895
23399601890200,target_offset,976,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.13687675793965656}",34.4617422
23399610918100,fov,4032,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.4707701
23399611219100,gimbal,4032,"{""imu_roll"":0.0,""imu_pitch"":2.645477771759033,""imu_yaw"":2.4477035999298096,""frame_roll"":0.0,""frame_pitch"":2.645477771759033,""frame_yaw"":2.4477035999298096,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.4710711
23399617290200,position,783,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469478409,""lon"":393495493}",34.4771422
23399617605600,attitude,1563,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140810,""roll"":0.006978483404964209,""pitch"":-0.04162716865539551,""yaw"":3.0411055088043213,""rollspeed"":-0.0009612429421395063,""pitchspeed"":-0.011757299304008484,""yawspeed"":-0.0012185475789010525}",34.4774576
23399617722700,vfr,783,"{""message_type"":""VFR_HUD"",""airspeed"":22.638702392578125,""alt"":78.1500015258789}",34.4775747
23399625782100,fov,4033,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.4856341
23399626113400,gimbal,4033,"{""imu_roll"":0.0,""imu_pitch"":2.627955675125122,""imu_yaw"":2.4458019733428955,""frame_roll"":0.0,""frame_pitch"":2.627955675125122,""frame_yaw"":2.4458019733428955,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.4859654
23399641466000,target_offset,977,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.13687675793965656}",34.501318
23399651266500,fov,4034,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.5111185
23399651931400,gimbal,4034,"{""imu_roll"":0.0,""imu_pitch"":2.5896871089935303,""imu_yaw"":2.443321704864502,""frame_roll"":0.0,""frame_pitch"":2.5896871089935303,""frame_yaw"":2.443321704864502,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.5117834
23399671130400,fov,4035,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.5309824
23399671738100,gimbal,4035,"{""imu_roll"":0.0,""imu_pitch"":2.5705413818359375,""imu_yaw"":2.4418346881866455,""frame_roll"":0.0,""frame_pitch"":2.5705413818359375,""frame_yaw"":2.4418346881866455,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.5315901
23399679150900,attitude,1564,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140870,""roll"":0.006951294839382172,""pitch"":-0.04256300628185272,""yaw"":3.041106700897217,""rollspeed"":-0.0008858122164383531,""pitchspeed"":-0.011869742535054684,""yawspeed"":-0.001287895254790783}",34.5390029
23399683221900,target_offset,978,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.13687675793965656}",34.5430739
23399690636200,fov,4036,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.5504882
23399691081400,gimbal,4036,"{""imu_roll"":0.0,""imu_pitch"":2.5370407104492188,""imu_yaw"":2.440772533416748,""frame_roll"":0.0,""frame_pitch"":2.5370407104492188,""frame_yaw"":2.440772533416748,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.5509334
23399705985700,fov,4037,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.5658377
23399707119000,gimbal,4037,"{""imu_roll"":0.0,""imu_pitch"":2.5197489261627197,""imu_yaw"":2.440068244934082,""frame_roll"":0.0,""frame_pitch"":2.5197489261627197,""frame_yaw"":2.440068244934082,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.566971
23399717631500,position,784,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469478409,""lon"":393495493}",34.5774835
23399717947800,attitude,1565,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140910,""roll"":0.0069385250099003315,""pitch"":-0.04319201037287712,""yaw"":3.041105031967163,""rollspeed"":-0.0007200654945336282,""pitchspeed"":-0.011981364339590073,""yawspeed"":-0.0014048567973077297}",34.5777998
23399718066700,vfr,784,"{""message_type"":""VFR_HUD"",""airspeed"":22.63627052307129,""alt"":77.69999694824219}",34.5779187
23399720836800,target_offset,979,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1444810222696375}",34.5806888
23399728966000,fov,4038,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.588818
23399729331600,gimbal,4038,"{""imu_roll"":0.0,""imu_pitch"":2.4873125553131104,""imu_yaw"":2.439352035522461,""frame_roll"":0.0,""frame_pitch"":2.4873125553131104,""frame_yaw"":2.439352035522461,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.5891836
23399739658300,range,1419,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94500732421875,""y"":39.349788665771484}",34.5995103
23399743642100,fov,4039,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.6034941
23399744132300,gimbal,4039,"{""imu_roll"":0.0,""imu_pitch"":2.4705872535705566,""imu_yaw"":2.438828468322754,""frame_roll"":0.0,""frame_pitch"":2.4705872535705566,""frame_yaw"":2.438828468322754,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.6039843
23399756869100,target_offset,980,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1444810222696375}",34.6167211
23399759436500,range,1420,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94500732421875,""y"":39.349788665771484}",34.6192885
23399765733000,fov,4040,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.625585
23399766046200,gimbal,4040,"{""imu_roll"":0.0,""imu_pitch"":2.4327704906463623,""imu_yaw"":2.433349370956421,""frame_roll"":0.0,""frame_pitch"":2.4327704906463623,""frame_yaw"":2.433349370956421,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.6258982
23399779069400,fov,4041,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.6389214
23399780339900,gimbal,4041,"{""imu_roll"":0.0,""imu_pitch"":2.415235996246338,""imu_yaw"":2.430666208267212,""frame_roll"":0.0,""frame_pitch"":2.415235996246338,""frame_yaw"":2.430666208267212,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.6401919
23399781084200,attitude,1566,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140970,""roll"":0.0069263349287211895,""pitch"":-0.04413999989628792,""yaw"":3.041098117828369,""rollspeed"":-0.0005922798300161958,""pitchspeed"":-0.012085280381143093,""yawspeed"":-0.0014449257869273424}",34.6409362
23399796637700,fov,4042,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.6564897
23399796975100,gimbal,4042,"{""imu_roll"":0.0,""imu_pitch"":2.3973608016967773,""imu_yaw"":2.427698850631714,""frame_roll"":0.0,""frame_pitch"":2.3973608016967773,""frame_yaw"":2.427698850631714,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.6568271
23399808252200,target_offset,981,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1444810222696375}",34.6681042
23399817086400,fov,4043,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",34.6769384
23399817371000,gimbal,4043,"{""imu_roll"":0.0,""imu_pitch"":2.3652727603912354,""imu_yaw"":2.4252195358276367,""frame_roll"":0.0,""frame_pitch"":2.3652727603912354,""frame_yaw"":2.4252195358276367,""pitch_speed"":0.0,""yaw_speed"":0.0}",34.677223
