recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1992156741000,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":0.018900766968727112,""pitch"":-0.12843047082424164,""yaw"":3.0963447093963623,""rollspeed"":0.019030865281820297,""pitchspeed"":-0.004092322196811438,""yawspeed"":-0.004677583929151297}",26.4872687
1992158226900,target_offset,774,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.02281279298994276}",26.4887546
1992174504300,gimbal,3424,"{""imu_roll"":0.0,""imu_pitch"":8.3989839553833,""imu_yaw"":4.333060264587402,""frame_roll"":0.0,""frame_pitch"":8.3989839553833,""frame_yaw"":4.333060264587402,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.505032
1992174800300,fov,3424,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.505328
1992186692900,target_offset,775,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.02281279298994276}",26.5172206
1992198844300,gimbal,3425,"{""imu_roll"":0.0,""imu_pitch"":8.391888618469238,""imu_yaw"":4.3493852615356445,""frame_roll"":0.0,""frame_pitch"":8.391888618469238,""frame_yaw"":4.3493852615356445,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.529372
1992199277100,fov,3425,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.5298048
1992202460400,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":0.019525067880749702,""pitch"":-0.1288096010684967,""yaw"":3.096181869506836,""rollspeed"":0.018806014209985733,""pitchspeed"":-0.002885052701458335,""yawspeed"":-0.004119571298360825}",26.5329881
1992202820600,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":39.27970886230469,""alt"":117.83999633789062}",26.5333483
1992202959200,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481405,""lon"":393492159}",26.5334869
1992226908000,gimbal,3426,"{""imu_roll"":0.0,""imu_pitch"":8.38642406463623,""imu_yaw"":4.3622727394104,""frame_roll"":0.0,""frame_pitch"":8.38642406463623,""frame_yaw"":4.3622727394104,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.5574357
1992227522700,fov,3426,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.5580504
1992235218600,target_offset,776,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.02281279298994276}",26.5657463
1992250456300,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":8.377618789672852,""imu_yaw"":4.375367641448975,""frame_roll"":0.0,""frame_pitch"":8.377618789672852,""frame_yaw"":4.375367641448975,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.580984
1992250758300,fov,3427,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.581286
1992263216900,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":0.020435703918337822,""pitch"":-0.12930874526500702,""yaw"":3.095991611480713,""rollspeed"":0.018423045054078102,""pitchspeed"":-0.0016607113648205996,""yawspeed"":-0.003155873157083988}",26.5937446
1992278798900,gimbal,3428,"{""imu_roll"":0.0,""imu_pitch"":8.370849609375,""imu_yaw"":4.385437965393066,""frame_roll"":0.0,""frame_pitch"":8.370849609375,""frame_yaw"":4.385437965393066,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.6093266
1992279461400,fov,3428,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.6099891
1992286514700,target_offset,777,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.02281279298994276}",26.6170424
1992301199000,gimbal,3429,"{""imu_roll"":0.0,""imu_pitch"":8.359567642211914,""imu_yaw"":4.399169921875,""frame_roll"":0.0,""frame_pitch"":8.359567642211914,""frame_yaw"":4.399169921875,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.6317267
1992301484700,fov,3429,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.6320124
1992303923000,range,1292,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946109771728516,""y"":39.34912109375}",26.6344507
1992312880900,target_offset,778,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.015208528659961841}",26.6434086
1992314909300,attitude,1330,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":0.02102045901119709,""pitch"":-0.1296226531267166,""yaw"":3.0959012508392334,""rollspeed"":0.01801489107310772,""pitchspeed"":-0.0014564960729330778,""yawspeed"":-0.0024783150292932987}",26.645437
1992315493000,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":39.254493713378906,""alt"":117.0999984741211}",26.6460207
1992315595300,range,1293,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946109771728516,""y"":39.34912109375}",26.646123
1992315663100,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481405,""lon"":393492159}",26.6461908
1992324591000,gimbal,3430,"{""imu_roll"":0.0,""imu_pitch"":8.35167407989502,""imu_yaw"":4.408649444580078,""frame_roll"":0.0,""frame_pitch"":8.35167407989502,""frame_yaw"":4.408649444580078,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.6551187
1992325116500,fov,3430,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.6556442
1992349564000,gimbal,3431,"{""imu_roll"":0.0,""imu_pitch"":8.346094131469727,""imu_yaw"":4.41500997543335,""frame_roll"":0.0,""frame_pitch"":8.346094131469727,""frame_yaw"":4.41500997543335,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.6800917
1992352039100,fov,3431,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.6825668
1992360855000,target_offset,779,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.015208528659961841}",26.6913827
1992377289000,gimbal,3432,"{""imu_roll"":0.0,""imu_pitch"":8.341188430786133,""imu_yaw"":4.426625728607178,""frame_roll"":0.0,""frame_pitch"":8.341188430786133,""frame_yaw"":4.426625728607178,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.7078167
1992377581400,fov,3432,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.7081091
1992381989400,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":0.022030314430594444,""pitch"":-0.13007788360118866,""yaw"":3.0958139896392822,""rollspeed"":0.01911349594593048,""pitchspeed"":-0.0022753237280994654,""yawspeed"":-0.0013316352851688862}",26.7125171
1992387508400,target_offset,780,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.0076042643299809205}",26.7180361
1992401247400,gimbal,3433,"{""imu_roll"":0.0,""imu_pitch"":8.337664604187012,""imu_yaw"":4.4347147941589355,""frame_roll"":0.0,""frame_pitch"":8.337664604187012,""frame_yaw"":4.4347147941589355,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.7317751
1992401773000,fov,3433,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.7323007
1992416064100,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469480640,""lon"":393492212}",26.7465918
1992416256100,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":0.022726818919181824,""pitch"":-0.1303865760564804,""yaw"":3.0957884788513184,""rollspeed"":0.018534716218709946,""pitchspeed"":-0.00252663460560143,""yawspeed"":-0.0007302337326109409}",26.7467838
1992416538400,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":39.214599609375,""alt"":116.33999633789062}",26.7470661
1992423944200,gimbal,3434,"{""imu_roll"":0.0,""imu_pitch"":8.335502624511719,""imu_yaw"":4.439035892486572,""frame_roll"":0.0,""frame_pitch"":8.335502624511719,""frame_yaw"":4.439035892486572,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.7544719
1992424468100,fov,3434,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.7549958
1992436532500,target_offset,781,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.0}",26.7670602
1992452983800,gimbal,3435,"{""imu_roll"":0.0,""imu_pitch"":8.333415031433105,""imu_yaw"":4.449730396270752,""frame_roll"":0.0,""frame_pitch"":8.333415031433105,""frame_yaw"":4.449730396270752,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.7835115
1992453364900,fov,3435,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.7838926
1992456517000,range,1294,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9460334777832,""y"":39.34912872314453}",26.7870447
1992461946700,target_offset,782,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.0076042643299809205}",26.7924744
1992469235300,range,1295,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9460334777832,""y"":39.34912872314453}",26.799763
1992475390300,gimbal,3436,"{""imu_roll"":0.0,""imu_pitch"":8.331841468811035,""imu_yaw"":4.457554817199707,""frame_roll"":0.0,""frame_pitch"":8.331841468811035,""frame_yaw"":4.457554817199707,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.805918
1992477225500,fov,3436,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.8077532
1992487851200,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":0.023717107251286507,""pitch"":-0.1308709979057312,""yaw"":3.0958092212677,""rollspeed"":0.017615456134080887,""pitchspeed"":-0.0029853282030671835,""yawspeed"":0.00037570903077721596}",26.8183789
1992500000300,gimbal,3437,"{""imu_roll"":0.0,""imu_pitch"":8.330897331237793,""imu_yaw"":4.4611287117004395,""frame_roll"":0.0,""frame_pitch"":8.330897331237793,""frame_yaw"":4.4611287117004395,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.830528
1992500433400,fov,3437,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.8309611
1992511164000,target_offset,783,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.0076042643299809205}",26.8416917
1992526482800,gimbal,3438,"{""imu_roll"":0.0,""imu_pitch"":8.330049514770508,""imu_yaw"":4.471075057983398,""frame_roll"":0.0,""frame_pitch"":8.330049514770508,""frame_yaw"":4.471075057983398,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.8570105
1992526812100,fov,3438,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.8573398
1992532417900,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":39.186649322509766,""alt"":115.5999984741211}",26.8629456
1992532650000,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469480640,""lon"":393492212}",26.8631777
1992532814100,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":0.02434934675693512,""pitch"":-0.13120615482330322,""yaw"":3.09586238861084,""rollspeed"":0.017262045294046402,""pitchspeed"":-0.0030838451348245144,""yawspeed"":0.0011231950484216213}",26.8633418
1992549748300,gimbal,3439,"{""imu_roll"":0.0,""imu_pitch"":8.329456329345703,""imu_yaw"":4.476674556732178,""frame_roll"":0.0,""frame_pitch"":8.329456329345703,""frame_yaw"":4.476674556732178,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.880276
1992553574600,fov,3439,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.8841023
1992560037100,target_offset,784,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.015208528659961841}",26.8905648
1992580406300,gimbal,3440,"{""imu_roll"":0.0,""imu_pitch"":8.328919410705566,""imu_yaw"":4.489156246185303,""frame_roll"":0.0,""frame_pitch"":8.328919410705566,""frame_yaw"":4.489156246185303,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.910934
1992580689400,fov,3440,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.9112171
1992587544200,target_offset,785,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.015208528659961841}",26.9180719
1992597715100,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":0.025310998782515526,""pitch"":-0.1316077560186386,""yaw"":3.0959837436676025,""rollspeed"":0.016360247507691383,""pitchspeed"":-0.0030795950442552567,""yawspeed"":0.002062785904854536}",26.9282428
1992605178000,gimbal,3441,"{""imu_roll"":0.0,""imu_pitch"":8.32859992980957,""imu_yaw"":4.496804714202881,""frame_roll"":0.0,""frame_pitch"":8.32859992980957,""frame_yaw"":4.496804714202881,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.9357057
1992605530400,fov,3441,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.9360581
1992628968800,range,1296,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9460334777832,""y"":39.34912872314453}",26.9594965
1992632205400,gimbal,3442,"{""imu_roll"":0.0,""imu_pitch"":8.32833480834961,""imu_yaw"":4.500990867614746,""frame_roll"":0.0,""frame_pitch"":8.32833480834961,""frame_yaw"":4.500990867614746,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.9627331
1992634460800,fov,3442,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.9649885
1992640119700,target_offset,786,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.0076042643299809205}",26.9706474
1992644967400,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":0.025956658646464348,""pitch"":-0.13171574473381042,""yaw"":3.0960915088653564,""rollspeed"":0.014916518703103065,""pitchspeed"":-0.0024660537019371986,""yawspeed"":0.0027191108092665672}",26.9754951
1992645234300,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":39.14479446411133,""alt"":114.86000061035156}",26.975762
1992645396600,range,1297,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9460334777832,""y"":39.34912872314453}",26.9759243
1992645508200,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479882,""lon"":393492264}",26.9760359
1992661813100,gimbal,3443,"{""imu_roll"":0.0,""imu_pitch"":8.32813835144043,""imu_yaw"":4.512448787689209,""frame_roll"":0.0,""frame_pitch"":8.32813835144043,""frame_yaw"":4.512448787689209,""pitch_speed"":0.0,""yaw_speed"":0.0}",26.9923408
1992662082100,fov,3443,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",26.9926098
1992669565900,target_offset,787,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.0076042643299809205}",27.0000936
1992688341600,gimbal,3444,"{""imu_roll"":0.0,""imu_pitch"":8.328001976013184,""imu_yaw"":4.519327640533447,""frame_roll"":0.0,""frame_pitch"":8.328001976013184,""frame_yaw"":4.519327640533447,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.0188693
1992689003600,fov,3444,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.0195313
1992708241800,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":0.026880735531449318,""pitch"":-0.13192349672317505,""yaw"":3.0962958335876465,""rollspeed"":0.013917164877057076,""pitchspeed"":-0.003927357029169798,""yawspeed"":0.003634038846939802}",27.0387695
1992710970500,gimbal,3445,"{""imu_roll"":0.0,""imu_pitch"":8.327922821044922,""imu_yaw"":4.521684169769287,""frame_roll"":0.0,""frame_pitch"":8.327922821044922,""frame_yaw"":4.521684169769287,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.0414982
1992711335800,fov,3445,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.0418635
1992721631000,target_offset,788,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.0}",27.0521587
1992738084200,gimbal,3446,"{""imu_roll"":0.0,""imu_pitch"":8.327839851379395,""imu_yaw"":4.533569812774658,""frame_roll"":0.0,""frame_pitch"":8.327839851379395,""frame_yaw"":4.533569812774658,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.0686119
1992738563200,fov,3446,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.0690909
1992745622500,target_offset,789,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0}",27.0761502
1992759370900,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":0.02743077464401722,""pitch"":-0.13212774693965912,""yaw"":3.0964577198028564,""rollspeed"":0.012670472264289856,""pitchspeed"":-0.005231745075434446,""yawspeed"":0.004074838478118181}",27.0898986
1992759726400,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":39.11547088623047,""alt"":114.11000061035156}",27.0902541
1992759893900,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479882,""lon"":393492264}",27.0904216
1992760306300,gimbal,3447,"{""imu_roll"":0.0,""imu_pitch"":8.32779312133789,""imu_yaw"":4.54022216796875,""frame_roll"":0.0,""frame_pitch"":8.32779312133789,""frame_yaw"":4.54022216796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.090834
1992761082600,fov,3447,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.0916103
