recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21092530661600,fov,3434,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4781285
21092546728700,gimbal,3435,"{""imu_roll"":0.0,""imu_pitch"":6.382653713226318,""imu_yaw"":3.491971492767334,""frame_roll"":0.0,""frame_pitch"":6.382653713226318,""frame_yaw"":3.491971492767334,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4941956
21092547127000,fov,3435,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4945939
21092561040100,target_offset,764,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.015208528659961841}",16.508507
21092563916400,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":0.035700343549251556,""pitch"":-0.26661601662635803,""yaw"":3.0843119621276855,""rollspeed"":0.021108457818627357,""pitchspeed"":-0.0013044230872765183,""yawspeed"":0.0037396387197077274}",16.5113833
21092572817000,gimbal,3436,"{""imu_roll"":0.0,""imu_pitch"":6.385536193847656,""imu_yaw"":3.495826005935669,""frame_roll"":0.0,""frame_pitch"":6.385536193847656,""frame_yaw"":3.495826005935669,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5202839
21092573155800,fov,3436,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5206227
21092590700300,gimbal,3437,"{""imu_roll"":0.0,""imu_pitch"":6.387031078338623,""imu_yaw"":3.496717691421509,""frame_roll"":0.0,""frame_pitch"":6.387031078338623,""frame_yaw"":3.496717691421509,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5381672
21092591131600,fov,3437,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5385985
21092600746600,range,1287,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94648742675781,""y"":39.34922409057617}",16.5482135
21092602451200,target_offset,765,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.02281279298994276}",16.5499181
21092611752000,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":0.03656978905200958,""pitch"":-0.2668260335922241,""yaw"":3.0844058990478516,""rollspeed"":0.020782535895705223,""pitchspeed"":-0.002744941972196102,""yawspeed"":0.003753317054361105}",16.5592189
21092612270200,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94648742675781,""y"":39.34922409057617}",16.5597371
21092612394800,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":41.948116302490234,""alt"":124.6199951171875}",16.5598617
21092612494600,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485144,""lon"":393492344}",16.5599615
21092613613000,gimbal,3438,"{""imu_roll"":0.0,""imu_pitch"":6.3886942863464355,""imu_yaw"":3.504420518875122,""frame_roll"":0.0,""frame_pitch"":6.3886942863464355,""frame_yaw"":3.504420518875122,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5610799
21092614063400,fov,3438,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5615303
21092631135200,gimbal,3439,"{""imu_roll"":0.0,""imu_pitch"":6.3896965980529785,""imu_yaw"":3.5078816413879395,""frame_roll"":0.0,""frame_pitch"":6.3896965980529785,""frame_yaw"":3.5078816413879395,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5786021
21092631814600,fov,3439,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5792815
21092644432600,target_offset,766,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.02281279298994276}",16.5918995
21092658202600,gimbal,3440,"{""imu_roll"":0.0,""imu_pitch"":6.3907365798950195,""imu_yaw"":3.5132393836975098,""frame_roll"":0.0,""frame_pitch"":6.3907365798950195,""frame_yaw"":3.5132393836975098,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6056695
21092658747000,fov,3440,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6062139
21092667679800,target_offset,767,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.02281279298994276}",16.6151467
21092677829900,gimbal,3441,"{""imu_roll"":0.0,""imu_pitch"":6.391449928283691,""imu_yaw"":3.516911745071411,""frame_roll"":0.0,""frame_pitch"":6.391449928283691,""frame_yaw"":3.516911745071411,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6252968
21092678142700,fov,3441,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6256096
21092685231500,attitude,1374,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":0.03785586357116699,""pitch"":-0.2672223150730133,""yaw"":3.0845484733581543,""rollspeed"":0.02048417739570141,""pitchspeed"":-0.0042072078213095665,""yawspeed"":0.0038193748332560062}",16.6326984
21092696023100,gimbal,3442,"{""imu_roll"":0.0,""imu_pitch"":6.391933441162109,""imu_yaw"":3.5180370807647705,""frame_roll"":0.0,""frame_pitch"":6.391933441162109,""frame_yaw"":3.5180370807647705,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.64349
21092696449600,fov,3442,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6439165
21092707297100,target_offset,768,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.02281279298994276}",16.654764
21092717976100,gimbal,3443,"{""imu_roll"":0.0,""imu_pitch"":6.392395973205566,""imu_yaw"":3.525312900543213,""frame_roll"":0.0,""frame_pitch"":6.392395973205566,""frame_yaw"":3.525312900543213,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.665443
21092718253200,fov,3443,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6657201
21092726729200,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":0.038708362728357315,""pitch"":-0.2675222158432007,""yaw"":3.0846424102783203,""rollspeed"":0.02039470337331295,""pitchspeed"":-0.004755377769470215,""yawspeed"":0.003922997508198023}",16.6741961
21092726917900,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":42.00267028808594,""alt"":123.25}",16.6743848
21092726985100,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485144,""lon"":393492344}",16.674452
21092735987000,gimbal,3444,"{""imu_roll"":0.0,""imu_pitch"":6.392684459686279,""imu_yaw"":3.5285732746124268,""frame_roll"":0.0,""frame_pitch"":6.392684459686279,""frame_yaw"":3.5285732746124268,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6834539
21092736441700,fov,3444,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6839086
21092747523700,target_offset,769,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0}",16.6949906
21092758585400,gimbal,3445,"{""imu_roll"":0.0,""imu_pitch"":6.388075828552246,""imu_yaw"":3.533405303955078,""frame_roll"":0.0,""frame_pitch"":6.388075828552246,""frame_yaw"":3.533405303955078,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7060523
21092759110800,fov,3445,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7065777
21092771935800,range,1289,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94648742675781,""y"":39.349220275878906}",16.7194027
21092779631200,gimbal,3446,"{""imu_roll"":0.0,""imu_pitch"":6.384737014770508,""imu_yaw"":3.535167932510376,""frame_roll"":0.0,""frame_pitch"":6.384737014770508,""frame_yaw"":3.535167932510376,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7270981
21092780010700,fov,3446,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7274776
21092788046100,target_offset,770,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0}",16.735513
21092790718500,range,1290,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94648742675781,""y"":39.349220275878906}",16.7381854
21092791021000,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":0.03994772583246231,""pitch"":-0.2678202986717224,""yaw"":3.0847864151000977,""rollspeed"":0.020014233887195587,""pitchspeed"":-0.00471111573278904,""yawspeed"":0.0037659467197954655}",16.7384879
21092798098500,gimbal,3447,"{""imu_roll"":0.0,""imu_pitch"":6.382150173187256,""imu_yaw"":3.538456439971924,""frame_roll"":0.0,""frame_pitch"":6.382150173187256,""frame_yaw"":3.538456439971924,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7455654
21092798420700,fov,3447,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7458876
21092818684000,gimbal,3448,"{""imu_roll"":0.0,""imu_pitch"":6.3803229331970215,""imu_yaw"":3.539288282394409,""frame_roll"":0.0,""frame_pitch"":6.3803229331970215,""frame_yaw"":3.539288282394409,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7661509
21092819209000,fov,3448,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7666759
21092828191000,target_offset,771,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.02281279298994276}",16.7756579
21092830269000,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484339,""lon"":393492410}",16.7777359
21092830465700,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":0.04067133739590645,""pitch"":-0.2679367661476135,""yaw"":3.0848798751831055,""rollspeed"":0.017287246882915497,""pitchspeed"":-0.004214753396809101,""yawspeed"":0.00364977540448308}",16.7779326
21092831470600,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":42.061561584472656,""alt"":121.87999725341797}",16.7789375
21092837926700,gimbal,3449,"{""imu_roll"":0.0,""imu_pitch"":6.373860836029053,""imu_yaw"":3.546802043914795,""frame_roll"":0.0,""frame_pitch"":6.373860836029053,""frame_yaw"":3.546802043914795,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7853936
21092838244800,fov,3449,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7857117
21092854969900,gimbal,3450,"{""imu_roll"":0.0,""imu_pitch"":6.369978904724121,""imu_yaw"":3.550161600112915,""frame_roll"":0.0,""frame_pitch"":6.369978904724121,""frame_yaw"":3.550161600112915,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8024368
21092856863500,fov,3450,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8043304
21092868434300,target_offset,772,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.02281279298994276}",16.8159012
21092877405200,gimbal,3451,"{""imu_roll"":0.0,""imu_pitch"":6.360032558441162,""imu_yaw"":3.5554726123809814,""frame_roll"":0.0,""frame_pitch"":6.360032558441162,""frame_yaw"":3.5554726123809814,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8248721
21092877711500,fov,3451,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8251784
21092889672500,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":0.04164240509271622,""pitch"":-0.2680574953556061,""yaw"":3.085010051727295,""rollspeed"":0.015207517892122269,""pitchspeed"":-0.0026922530960291624,""yawspeed"":0.003444420639425516}",16.8371394
21092897796400,gimbal,3452,"{""imu_roll"":0.0,""imu_pitch"":6.353735446929932,""imu_yaw"":3.5570671558380127,""frame_roll"":0.0,""frame_pitch"":6.353735446929932,""frame_yaw"":3.5570671558380127,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8452633
21092898159700,fov,3452,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8456266
21092909021100,target_offset,773,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.02281279298994276}",16.856488
21092917298500,gimbal,3453,"{""imu_roll"":0.0,""imu_pitch"":6.348589897155762,""imu_yaw"":3.5606112480163574,""frame_roll"":0.0,""frame_pitch"":6.348589897155762,""frame_yaw"":3.5606112480163574,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8647654
21092917979800,fov,3453,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8654467
21092927539800,range,1291,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946407318115234,""y"":39.349220275878906}",16.8750067
21092928946100,range,1292,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946407318115234,""y"":39.349220275878906}",16.876413
21092929027100,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484339,""lon"":393492410}",16.876494
21092929101900,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":0.042217087000608444,""pitch"":-0.26812225580215454,""yaw"":3.0850887298583984,""rollspeed"":0.013955213129520416,""pitchspeed"":-0.0030564931221306324,""yawspeed"":0.003263173159211874}",16.8765688
21092929288900,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":42.123443603515625,""alt"":120.50999450683594}",16.8767558
21092936399600,gimbal,3454,"{""imu_roll"":0.0,""imu_pitch"":6.345117092132568,""imu_yaw"":3.5618536472320557,""frame_roll"":0.0,""frame_pitch"":6.345117092132568,""frame_yaw"":3.5618536472320557,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8838665
21092936684800,fov,3454,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8841517
21092949247100,target_offset,774,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.02281279298994276}",16.896714
21092957937500,gimbal,3455,"{""imu_roll"":0.0,""imu_pitch"":6.336036682128906,""imu_yaw"":3.5695605278015137,""frame_roll"":0.0,""frame_pitch"":6.336036682128906,""frame_yaw"":3.5695605278015137,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9054044
21092958281500,fov,3455,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9057484
21092976697500,gimbal,3456,"{""imu_roll"":0.0,""imu_pitch"":6.330652713775635,""imu_yaw"":3.5729424953460693,""frame_roll"":0.0,""frame_pitch"":6.330652713775635,""frame_yaw"":3.5729424953460693,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9241644
21092978045000,fov,3456,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9255119
21092988740500,target_offset,775,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.02281279298994276}",16.9362074
21092991463700,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":0.04294157773256302,""pitch"":-0.26836737990379333,""yaw"":3.085202217102051,""rollspeed"":0.011375191621482372,""pitchspeed"":-0.0025031797122210264,""yawspeed"":0.002976777497678995}",16.9389306
21092998126000,gimbal,3457,"{""imu_roll"":0.0,""imu_pitch"":6.325292110443115,""imu_yaw"":3.577792167663574,""frame_roll"":0.0,""frame_pitch"":6.325292110443115,""frame_yaw"":3.577792167663574,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9455929
21092998517000,fov,3457,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9459839
21093016332600,gimbal,3458,"{""imu_roll"":0.0,""imu_pitch"":6.322004318237305,""imu_yaw"":3.579657793045044,""frame_roll"":0.0,""frame_pitch"":6.322004318237305,""frame_yaw"":3.579657793045044,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9637995
21093016756900,fov,3458,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9642238
21093027133400,target_offset,776,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.015208528659961841}",16.9746003
21093034403900,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":42.18730926513672,""alt"":119.12999725341797}",16.9818708
21093034625500,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483526,""lon"":393492476}",16.9820924
21093034791600,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":0.043362244963645935,""pitch"":-0.26876237988471985,""yaw"":3.0852816104888916,""rollspeed"":0.011499281972646713,""pitchspeed"":-0.0032927982974797487,""yawspeed"":0.002898820210248232}",16.9822585
21093039669100,gimbal,3459,"{""imu_roll"":0.0,""imu_pitch"":6.318279266357422,""imu_yaw"":3.5835535526275635,""frame_roll"":0.0,""frame_pitch"":6.318279266357422,""frame_yaw"":3.5835535526275635,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.987136
21093039973100,fov,3459,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.98744
21093054385000,gimbal,3460,"{""imu_roll"":0.0,""imu_pitch"":6.316489219665527,""imu_yaw"":3.584763526916504,""frame_roll"":0.0,""frame_pitch"":6.316489219665527,""frame_yaw"":3.584763526916504,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0018519
