recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22920499277100,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":3.7540225982666016,""imu_yaw"":23.011737823486328,""frame_roll"":0.0,""frame_pitch"":3.7540225982666016,""frame_yaw"":23.011737823486328,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5625841
22920499752600,fov,3046,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5630596
22920505296100,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":3.9580655097961426,""imu_yaw"":23.83454132080078,""frame_roll"":0.0,""frame_pitch"":3.9580655097961426,""frame_yaw"":23.83454132080078,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5686031
22920505668400,fov,3047,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5689754
22920507856900,vfr,700,"{""message_type"":""VFR_HUD"",""airspeed"":46.545955657958984,""alt"":58.39999771118164}",17.5711639
22920507979200,position,700,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490216,""lon"":393510951}",17.5712862
22920508163800,attitude,1401,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132510,""roll"":0.5030968189239502,""pitch"":-0.505479633808136,""yaw"":3.008763551712036,""rollspeed"":-0.010975266806781292,""pitchspeed"":-0.17618434131145477,""yawspeed"":0.07188232988119125}",17.5714708
22920517536000,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":4.158778190612793,""imu_yaw"":24.647062301635742,""frame_roll"":0.0,""frame_pitch"":4.158778190612793,""frame_yaw"":24.647062301635742,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.580843
22920518769200,fov,3048,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5820762
22920537456600,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.350955963134766}",17.6007636
22920538398100,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":4.431354522705078,""imu_yaw"":25.75981903076172,""frame_roll"":0.0,""frame_pitch"":4.431354522705078,""frame_yaw"":25.75981903076172,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6017051
22920538742300,fov,3049,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6020493
22920542129400,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.350955963134766}",17.6054364
22920550247200,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":5.447038650512695,""imu_yaw"":19.521343231201172,""frame_roll"":0.0,""frame_pitch"":5.447038650512695,""frame_yaw"":19.521343231201172,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6135542
22920550823500,fov,3050,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6141305
22920559029800,attitude,1402,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132570,""roll"":0.4985031187534332,""pitch"":-0.5145127177238464,""yaw"":3.009939193725586,""rollspeed"":-0.008955585770308971,""pitchspeed"":-0.15733812749385834,""yawspeed"":0.07707605510950089}",17.6223368
22920562983100,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":6.366541385650635,""imu_yaw"":13.874652862548828,""frame_roll"":0.0,""frame_pitch"":6.366541385650635,""frame_yaw"":13.874652862548828,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6262901
22920563393100,fov,3051,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6267001
22920584050500,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":7.618091106414795,""imu_yaw"":6.180826663970947,""frame_roll"":0.0,""frame_pitch"":7.618091106414795,""frame_yaw"":6.180826663970947,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6473575
22920584415900,fov,3052,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6477229
22920595379600,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":8.214604377746582,""imu_yaw"":2.5092360973358154,""frame_roll"":0.0,""frame_pitch"":8.214604377746582,""frame_yaw"":2.5092360973358154,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6586866
22920595820500,fov,3053,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6591275
22920596268200,position,701,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490216,""lon"":393510951}",17.6595752
22920596546900,attitude,1403,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132610,""roll"":0.49426260590553284,""pitch"":-0.5172595977783203,""yaw"":3.0131547451019287,""rollspeed"":-0.008174755610525608,""pitchspeed"":-0.0424027293920517,""yawspeed"":0.08338002115488052}",17.6598539
22920596709300,vfr,701,"{""message_type"":""VFR_HUD"",""airspeed"":46.72751998901367,""alt"":55.84000015258789}",17.6600163
22920612798400,target_offset,768,"{""x_angle_offset"":-38.71875,""y_angle_offset"":10.547044867056387}",17.6761054
22920621065600,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":9.168238639831543,""imu_yaw"":-3.3856709003448486,""frame_roll"":0.0,""frame_pitch"":9.168238639831543,""frame_yaw"":-3.3856709003448486,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6843726
22920621317300,fov,3054,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6846243
22920629520500,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":10.389907836914062,""imu_yaw"":-6.794468402862549,""frame_roll"":0.0,""frame_pitch"":10.389907836914062,""frame_yaw"":-6.794468402862549,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6928275
22920630546600,fov,3055,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6938536
22920659160400,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":12.725650787353516,""imu_yaw"":-13.384471893310547,""frame_roll"":0.0,""frame_pitch"":12.725650787353516,""frame_yaw"":-13.384471893310547,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7224674
22920659604100,fov,3056,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7229111
22920663148400,attitude,1404,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132670,""roll"":0.48514991998672485,""pitch"":-0.5124836564064026,""yaw"":3.024125814437866,""rollspeed"":-0.0017831961158663034,""pitchspeed"":0.16323280334472656,""yawspeed"":0.09403038769960403}",17.7264554
22920665881300,target_offset,769,"{""x_angle_offset"":-39.0,""y_angle_offset"":9.56845307526765}",17.7291883
22920674689500,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":13.424564361572266,""imu_yaw"":-15.366983413696289,""frame_roll"":0.0,""frame_pitch"":13.424564361572266,""frame_yaw"":-15.366983413696289,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7379965
22920675016400,fov,3057,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7383234
22920699211100,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":16.038982391357422,""imu_yaw"":-19.788043975830078,""frame_roll"":0.0,""frame_pitch"":16.038982391357422,""frame_yaw"":-19.788043975830078,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7625181
22920700864700,fov,3058,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7641717
22920702344100,target_offset,770,"{""x_angle_offset"":-38.15625,""y_angle_offset"":11.416904237535265}",17.7656511
22920708946500,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.3514404296875}",17.7722535
22920709676900,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":16.651626586914062,""imu_yaw"":-20.83506965637207,""frame_roll"":0.0,""frame_pitch"":16.651626586914062,""frame_yaw"":-20.83506965637207,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7729839
22920710002900,fov,3059,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7733099
22920711525500,attitude,1405,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132710,""roll"":0.4838968515396118,""pitch"":-0.5100556015968323,""yaw"":3.0318071842193604,""rollspeed"":0.002538652392104268,""pitchspeed"":0.2607020437717438,""yawspeed"":0.1009828969836235}",17.7748325
22920711737500,vfr,702,"{""message_type"":""VFR_HUD"",""airspeed"":46.910011291503906,""alt"":53.189998626708984}",17.7750445
22920711931500,position,702,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489411,""lon"":393511030}",17.7752385
22920712081200,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.3514404296875}",17.7753882
22920731464700,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":19.028236389160156,""imu_yaw"":-22.932037353515625,""frame_roll"":0.0,""frame_pitch"":19.028236389160156,""frame_yaw"":-22.932037353515625,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7947717
22920733883100,fov,3060,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7971901
22920744645700,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":20.097726821899414,""imu_yaw"":-23.902259826660156,""frame_roll"":0.0,""frame_pitch"":20.097726821899414,""frame_yaw"":-23.902259826660156,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8079527
22920745157300,fov,3061,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8084643
22920764529700,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":21.56208038330078,""imu_yaw"":-25.299560546875,""frame_roll"":0.0,""frame_pitch"":21.56208038330078,""frame_yaw"":-25.299560546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8278367
22920765094500,fov,3062,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8284015
22920773415500,attitude,1406,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132770,""roll"":0.48064324259757996,""pitch"":-0.5026440024375916,""yaw"":3.046083688735962,""rollspeed"":-0.0023917080834507942,""pitchspeed"":0.33211857080459595,""yawspeed"":0.10980012267827988}",17.8367225
22920777538100,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":22.339733123779297,""imu_yaw"":-26.064903259277344,""frame_roll"":0.0,""frame_pitch"":22.339733123779297,""frame_yaw"":-26.064903259277344,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8408451
22920778166700,fov,3063,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8414737
22920801044800,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":23.491512298583984,""imu_yaw"":-27.27876091003418,""frame_roll"":0.0,""frame_pitch"":23.491512298583984,""frame_yaw"":-27.27876091003418,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8643518
22920801666300,fov,3064,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8649733
22920807911400,target_offset,771,"{""x_angle_offset"":-40.3125,""y_angle_offset"":10.438312445746528}",17.8712184
22920814735800,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":23.954038619995117,""imu_yaw"":-27.781877517700195,""frame_roll"":0.0,""frame_pitch"":23.954038619995117,""frame_yaw"":-27.781877517700195,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8780428
22920815011000,fov,3065,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.878318
22920821276200,attitude,1407,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132810,""roll"":0.478181928396225,""pitch"":-0.49405691027641296,""yaw"":3.056194543838501,""rollspeed"":-0.0040179044008255005,""pitchspeed"":0.39765676856040955,""yawspeed"":0.08216758817434311}",17.8845832
22920821459000,vfr,703,"{""message_type"":""VFR_HUD"",""airspeed"":47.11152648925781,""alt"":50.459999084472656}",17.884766
22920821586900,position,703,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489411,""lon"":393511030}",17.8848939
22920826640100,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":25.5487003326416,""imu_yaw"":-28.18952751159668,""frame_roll"":0.0,""frame_pitch"":25.5487003326416,""frame_yaw"":-28.18952751159668,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8899471
22920827011000,fov,3066,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.890318
22920840640000,target_offset,772,"{""x_angle_offset"":-42.375,""y_angle_offset"":8.263664019549335}",17.903947
22920847611400,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":26.915346145629883,""imu_yaw"":-29.24492645263672,""frame_roll"":0.0,""frame_pitch"":26.915346145629883,""frame_yaw"":-29.24492645263672,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9109184
22920847874200,fov,3067,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9111812
22920855599900,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":27.751041412353516,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":27.751041412353516,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9189069
22920856142700,fov,3068,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9194497
22920862381300,range,1287,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.35150146484375}",17.9256883
22920865598700,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.35150146484375}",17.9289057
22920869129800,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":26.671894073486328,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":26.671894073486328,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9324368
22920869714100,fov,3069,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9330211
22920883677100,attitude,1408,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132870,""roll"":-0.16285881400108337,""pitch"":0.21886979043483734,""yaw"":-2.961786985397339,""rollspeed"":-13.631580352783203,""pitchspeed"":16.6008358001709,""yawspeed"":3.5850212574005127}",17.9469841
22920888542600,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":25.28473472595215,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":25.28473472595215,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9518496
22920888966600,fov,3070,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9522736
22920909533300,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":24.205215454101562,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":24.205215454101562,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9728403
22920909903300,fov,3071,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9732103
22920922077800,position,704,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488911,""lon"":393509753}",17.9853848
22920922336000,attitude,1409,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132910,""roll"":-0.2857656478881836,""pitch"":0.6710208654403687,""yaw"":-2.9647161960601807,""rollspeed"":-0.9597294926643372,""pitchspeed"":11.195245742797852,""yawspeed"":2.4238502979278564}",17.985643
22920922462500,vfr,704,"{""message_type"":""VFR_HUD"",""airspeed"":42.2799072265625,""alt"":47.939998626708984}",17.9857695
22920957649400,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":22.09534454345703,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":22.09534454345703,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0209564
22920958006800,fov,3072,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0213138
22920972883300,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":21.776451110839844,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":21.776451110839844,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0361903
22920973423500,fov,3073,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0367305
22920975777900,attitude,1410,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132970,""roll"":-0.50859534740448,""pitch"":1.2285674810409546,""yaw"":-3.09106183052063,""rollspeed"":-2.6216800212860107,""pitchspeed"":10.578560829162598,""yawspeed"":2.5513925552368164}",18.0390849
22921022284700,vfr,705,"{""message_type"":""VFR_HUD"",""airspeed"":37.83037567138672,""alt"":48.62999725341797}",18.0855917
22921022529100,position,705,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488911,""lon"":393509753}",18.0858361
22921022842800,attitude,1411,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133010,""roll"":-2.1153645515441895,""pitch"":1.4788074493408203,""yaw"":1.6896213293075562,""rollspeed"":-3.4386539459228516,""pitchspeed"":9.981532096862793,""yawspeed"":2.6497697830200195}",18.0861498
22921023788000,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":20.795093536376953,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":20.795093536376953,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.087095
22921024715400,fov,3074,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0880224
22921031564800,range,1289,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.57118225097656,""y"":39.56309509277344}",18.0948718
22921033557400,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":20.701459884643555,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":20.701459884643555,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0968644
22921034043800,fov,3075,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0973508
