recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11623235123000,gimbal,3470,"{""imu_roll"":0.0,""imu_pitch"":-1.4306105375289917,""imu_yaw"":-11.333914756774902,""frame_roll"":0.0,""frame_pitch"":-1.4306105375289917,""frame_yaw"":-11.333914756774902,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7345122
11623245691100,fov,3471,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7450803
11623246327800,gimbal,3471,"{""imu_roll"":0.0,""imu_pitch"":-1.4838515520095825,""imu_yaw"":-11.525511741638184,""frame_roll"":0.0,""frame_pitch"":-1.4838515520095825,""frame_yaw"":-11.525511741638184,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.745717
11623252803600,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":-0.5001503229141235,""pitch"":-0.3737795352935791,""yaw"":2.464715003967285,""rollspeed"":-0.15629971027374268,""pitchspeed"":0.08482758700847626,""yawspeed"":-0.10299687832593918}",12.7521928
11623257512400,fov,3472,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7569016
11623258490500,gimbal,3472,"{""imu_roll"":0.0,""imu_pitch"":-1.5342178344726562,""imu_yaw"":-11.694729804992676,""frame_roll"":0.0,""frame_pitch"":-1.5342178344726562,""frame_yaw"":-11.694729804992676,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7578797
11623274730900,target_offset,649,"{""x_angle_offset"":-2.1272286772727966,""y_angle_offset"":-0.6311539393884164}",12.7741201
11623278879000,fov,3473,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7782682
11623279107800,gimbal,3473,"{""imu_roll"":0.0,""imu_pitch"":-1.6037887334823608,""imu_yaw"":-11.909460067749023,""frame_roll"":0.0,""frame_pitch"":-1.6037887334823608,""frame_yaw"":-11.909460067749023,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.778497
11623286622300,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491025,""lon"":393507778}",12.7860115
11623286934800,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":-0.504298210144043,""pitch"":-0.3726370334625244,""yaw"":2.4590539932250977,""rollspeed"":-0.15213552117347717,""pitchspeed"":0.08617052435874939,""yawspeed"":-0.10319680720567703}",12.786324
11623287071000,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":46.41114044189453,""alt"":65.83999633789062}",12.7864602
11623289049600,fov,3474,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7884388
11623289311700,gimbal,3474,"{""imu_roll"":0.0,""imu_pitch"":-1.666578769683838,""imu_yaw"":-12.127851486206055,""frame_roll"":0.0,""frame_pitch"":-1.666578769683838,""frame_yaw"":-12.127851486206055,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7887009
11623290354800,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.35123825073242}",12.789744
11623301938300,gimbal,3475,"{""imu_roll"":0.0,""imu_pitch"":-1.732620358467102,""imu_yaw"":-12.344279289245605,""frame_roll"":0.0,""frame_pitch"":-1.732620358467102,""frame_yaw"":-12.344279289245605,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8013275
11623302406300,fov,3475,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8017955
11623305020900,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.35123825073242}",12.8044101
11623319789500,target_offset,650,"{""x_angle_offset"":-2.051256224513054,""y_angle_offset"":-0.7376136400081493}",12.8191787
11623323308200,fov,3476,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8226974
11623323564000,gimbal,3476,"{""imu_roll"":0.0,""imu_pitch"":-1.8144199848175049,""imu_yaw"":-12.589447975158691,""frame_roll"":0.0,""frame_pitch"":-1.8144199848175049,""frame_yaw"":-12.589447975158691,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8229532
11623332035000,fov,3477,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8314242
11623332857000,gimbal,3477,"{""imu_roll"":0.0,""imu_pitch"":-1.8836206197738647,""imu_yaw"":-12.782395362854004,""frame_roll"":0.0,""frame_pitch"":-1.8836206197738647,""frame_yaw"":-12.782395362854004,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8322462
11623343967100,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":-0.5101025104522705,""pitch"":-0.3708179295063019,""yaw"":2.450467109680176,""rollspeed"":-0.14398223161697388,""pitchspeed"":0.0897514671087265,""yawspeed"":-0.1032959446310997}",12.8433563
11623358266600,target_offset,651,"{""x_angle_offset"":-2.2943680733442307,""y_angle_offset"":-0.9809500985675388}",12.8576558
11623362064800,fov,3478,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.861454
11623362373800,gimbal,3478,"{""imu_roll"":0.0,""imu_pitch"":-2.041815757751465,""imu_yaw"":-13.201788902282715,""frame_roll"":0.0,""frame_pitch"":-2.041815757751465,""frame_yaw"":-13.201788902282715,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.861763
11623369985500,fov,3479,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8693747
11623370657300,gimbal,3479,"{""imu_roll"":0.0,""imu_pitch"":-2.1247785091400146,""imu_yaw"":-13.392379760742188,""frame_roll"":0.0,""frame_pitch"":-2.1247785091400146,""frame_yaw"":-13.392379760742188,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8700465
11623382324300,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490408,""lon"":393508697}",12.8817135
11623382669400,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":-0.5136727094650269,""pitch"":-0.3695630133152008,""yaw"":2.444697380065918,""rollspeed"":-0.1378484070301056,""pitchspeed"":0.09065096080303192,""yawspeed"":-0.10324318706989288}",12.8820586
11623382819300,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":46.50237274169922,""alt"":63.94999694824219}",12.8822085
11623383798700,fov,3480,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8831879
11623384078800,gimbal,3480,"{""imu_roll"":0.0,""imu_pitch"":-2.2232460975646973,""imu_yaw"":-13.607895851135254,""frame_roll"":0.0,""frame_pitch"":-2.2232460975646973,""frame_yaw"":-13.607895851135254,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.883468
11623400126600,target_offset,652,"{""x_angle_offset"":-2.3475487902760506,""y_angle_offset"":-1.1178268565071954}",12.8995158
11623404336200,fov,3481,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9037254
11623404612900,gimbal,3481,"{""imu_roll"":0.0,""imu_pitch"":-2.3510403633117676,""imu_yaw"":-13.86352825164795,""frame_roll"":0.0,""frame_pitch"":-2.3510403633117676,""frame_yaw"":-13.86352825164795,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9040021
11623415358800,fov,3482,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.914748
11623415781600,gimbal,3482,"{""imu_roll"":0.0,""imu_pitch"":-2.4703750610351562,""imu_yaw"":-14.115595817565918,""frame_roll"":0.0,""frame_pitch"":-2.4703750610351562,""frame_yaw"":-14.115595817565918,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9151708
11623434829100,target_offset,653,"{""x_angle_offset"":-2.6514386013150215,""y_angle_offset"":-1.3839761080565276}",12.9342183
11623438193300,fov,3483,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9375825
11623438382700,gimbal,3483,"{""imu_roll"":0.0,""imu_pitch"":-2.64530348777771,""imu_yaw"":-14.461097717285156,""frame_roll"":0.0,""frame_pitch"":-2.64530348777771,""frame_yaw"":-14.461097717285156,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9377719
11623442266900,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":-0.5186647772789001,""pitch"":-0.3676282465457916,""yaw"":2.436060905456543,""rollspeed"":-0.12954235076904297,""pitchspeed"":0.09104672819375992,""yawspeed"":-0.10299161076545715}",12.9416561
11623447766600,fov,3484,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9471558
11623449054500,gimbal,3484,"{""imu_roll"":0.0,""imu_pitch"":-2.7790863513946533,""imu_yaw"":-14.717984199523926,""frame_roll"":0.0,""frame_pitch"":-2.7790863513946533,""frame_yaw"":-14.717984199523926,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9484437
11623460565200,fov,3485,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9599544
11623460927400,gimbal,3485,"{""imu_roll"":0.0,""imu_pitch"":-2.9230775833129883,""imu_yaw"":-14.981036186218262,""frame_roll"":0.0,""frame_pitch"":-2.9230775833129883,""frame_yaw"":-14.981036186218262,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9603166
11623461236100,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.35136413574219}",12.9606253
11623464261800,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.35136413574219}",12.963651
11623476158100,target_offset,654,"{""x_angle_offset"":-2.7957862615585327,""y_angle_offset"":-1.4904358086762604}",12.9755473
11623480416000,fov,3486,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9798052
11623480732600,gimbal,3486,"{""imu_roll"":0.0,""imu_pitch"":-3.101541519165039,""imu_yaw"":-15.287825584411621,""frame_roll"":0.0,""frame_pitch"":-3.101541519165039,""frame_yaw"":-15.287825584411621,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9801218
11623482632900,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":-0.5216559171676636,""pitch"":-0.3663521111011505,""yaw"":2.4303061962127686,""rollspeed"":-0.12165727466344833,""pitchspeed"":0.09084513038396835,""yawspeed"":-0.10277257114648819}",12.9820221
11623482800400,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":46.584861755371094,""alt"":62.06999969482422}",12.9821896
11623482914900,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490408,""lon"":393508697}",12.9823041
11623491070100,fov,3487,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9904593
11623491412400,gimbal,3487,"{""imu_roll"":0.0,""imu_pitch"":-3.2453982830047607,""imu_yaw"":-15.564643859863281,""frame_roll"":0.0,""frame_pitch"":-3.2453982830047607,""frame_yaw"":-15.564643859863281,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9908016
11623503278900,fov,3488,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0026681
11623503644300,gimbal,3488,"{""imu_roll"":0.0,""imu_pitch"":-3.3928422927856445,""imu_yaw"":-15.835655212402344,""frame_roll"":0.0,""frame_pitch"":-3.3928422927856445,""frame_yaw"":-15.835655212402344,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0030335
11623520953600,target_offset,655,"{""x_angle_offset"":-2.856564223766327,""y_angle_offset"":-1.634916830945898}",13.0203428
11623525742600,fov,3489,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0251318
11623526546300,gimbal,3489,"{""imu_roll"":0.0,""imu_pitch"":-3.60085391998291,""imu_yaw"":-16.209774017333984,""frame_roll"":0.0,""frame_pitch"":-3.60085391998291,""frame_yaw"":-16.209774017333984,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0259355
11623535899500,fov,3490,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0352887
11623536229200,gimbal,3490,"{""imu_roll"":0.0,""imu_pitch"":-3.7597875595092773,""imu_yaw"":-16.48806381225586,""frame_roll"":0.0,""frame_pitch"":-3.7597875595092773,""frame_yaw"":-16.48806381225586,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0356184
11623548083100,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":-0.5256486535072327,""pitch"":-0.36449795961380005,""yaw"":2.4217207431793213,""rollspeed"":-0.11188983917236328,""pitchspeed"":0.08980624377727509,""yawspeed"":-0.10232549160718918}",13.0474723
11623556933400,fov,3491,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0563226
11623557376500,gimbal,3491,"{""imu_roll"":0.0,""imu_pitch"":-4.015556812286377,""imu_yaw"":-16.91572380065918,""frame_roll"":0.0,""frame_pitch"":-4.015556812286377,""frame_yaw"":-16.91572380065918,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0567657
11623568245800,fov,3492,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.067635
11623568608400,gimbal,3492,"{""imu_roll"":0.0,""imu_pitch"":-4.1312689781188965,""imu_yaw"":-17.088577270507812,""frame_roll"":0.0,""frame_pitch"":-4.1312689781188965,""frame_yaw"":-17.088577270507812,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0679976
11623581135700,fov,3493,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0805249
11623581499900,gimbal,3493,"{""imu_roll"":0.0,""imu_pitch"":-4.249203681945801,""imu_yaw"":-17.251588821411133,""frame_roll"":0.0,""frame_pitch"":-4.249203681945801,""frame_yaw"":-17.251588821411133,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0808891
11623583296700,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":46.67989730834961,""alt"":60.19999694824219}",13.0826859
11623583512300,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490408,""lon"":393508697}",13.0829015
11623583778100,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":-0.5280170440673828,""pitch"":-0.3633252680301666,""yaw"":2.4160447120666504,""rollspeed"":-0.10525527596473694,""pitchspeed"":0.08812113106250763,""yawspeed"":-0.10186835378408432}",13.0831673
11623597374200,target_offset,656,"{""x_angle_offset"":-2.8109807521104813,""y_angle_offset"":-1.619708302285936}",13.0967634
11623601178000,fov,3494,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1005672
11623601492000,gimbal,3494,"{""imu_roll"":0.0,""imu_pitch"":-4.5578155517578125,""imu_yaw"":-17.787620544433594,""frame_roll"":0.0,""frame_pitch"":-4.5578155517578125,""frame_yaw"":-17.787620544433594,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1008812
11623612572200,fov,3495,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1119614
11623612860400,gimbal,3495,"{""imu_roll"":0.0,""imu_pitch"":-4.720089435577393,""imu_yaw"":-18.050172805786133,""frame_roll"":0.0,""frame_pitch"":-4.720089435577393,""frame_yaw"":-18.050172805786133,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1122496
11623615481700,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.35138702392578}",13.1148709
11623619278100,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.35138702392578}",13.1186673
11623626434700,fov,3496,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1258239
11623626728500,gimbal,3496,"{""imu_roll"":0.0,""imu_pitch"":-4.874143123626709,""imu_yaw"":-18.29942512512207,""frame_roll"":0.0,""frame_pitch"":-4.874143123626709,""frame_yaw"":-18.29942512512207,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1261177
11623643623000,target_offset,657,"{""x_angle_offset"":-2.856564223766327,""y_angle_offset"":-1.4219974297064322}",13.1430122
11623647304700,fov,3497,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1466939
11623647792800,gimbal,3497,"{""imu_roll"":0.0,""imu_pitch"":-5.0680766105651855,""imu_yaw"":-18.594247817993164,""frame_roll"":0.0,""frame_pitch"":-5.0680766105651855,""frame_yaw"":-18.594247817993164,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.147182
11623657946400,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":-0.5309823155403137,""pitch"":-0.3616524040699005,""yaw"":2.4075629711151123,""rollspeed"":-0.09664512425661087,""pitchspeed"":0.08571068942546844,""yawspeed"":-0.10147299617528915}",13.1573356
11623658525600,fov,3498,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1579148
11623658814600,gimbal,3498,"{""imu_roll"":0.0,""imu_pitch"":-5.224409103393555,""imu_yaw"":-18.921213150024414,""frame_roll"":0.0,""frame_pitch"":-5.224409103393555,""frame_yaw"":-18.921213150024414,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1582038
