recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
760004742300,fov,3576,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1722767
760015865400,attitude,1466,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138070,""roll"":0.023180022835731506,""pitch"":-0.3398672044277191,""yaw"":3.1334707736968994,""rollspeed"":0.017550861462950706,""pitchspeed"":-0.052143778651952744,""yawspeed"":-0.002549006137996912}",13.1833998
760022345800,target_offset,880,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.3041705731992368}",13.1898802
760024745400,range,1447,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948707580566406,""y"":39.34894943237305}",13.1922798
760027056700,gimbal,3577,"{""imu_roll"":0.0,""imu_pitch"":3.2597408294677734,""imu_yaw"":1.9645335674285889,""frame_roll"":0.0,""frame_pitch"":3.2597408294677734,""frame_yaw"":1.9645335674285889,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1945911
760027417700,fov,3577,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1949521
760032843900,range,1448,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948707580566406,""y"":39.34894943237305}",13.2003783
760038491500,gimbal,3578,"{""imu_roll"":0.0,""imu_pitch"":3.2294440269470215,""imu_yaw"":1.969033122062683,""frame_roll"":0.0,""frame_pitch"":3.2294440269470215,""frame_yaw"":1.969033122062683,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2060259
760038860500,fov,3578,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2063949
760052314700,position,734,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499240,""lon"":393489952}",13.2198491
760052628300,attitude,1467,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138110,""roll"":0.02384944073855877,""pitch"":-0.34247636795043945,""yaw"":3.1333346366882324,""rollspeed"":0.019054707139730453,""pitchspeed"":-0.050441451370716095,""yawspeed"":-0.0022830264642834663}",13.2201627
760052822600,vfr,734,"{""message_type"":""VFR_HUD"",""airspeed"":36.85114669799805,""alt"":103.33999633789062}",13.220357
760058218000,target_offset,881,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2965663088692559}",13.2257524
760061917800,gimbal,3579,"{""imu_roll"":0.0,""imu_pitch"":3.1591687202453613,""imu_yaw"":1.9812321662902832,""frame_roll"":0.0,""frame_pitch"":3.1591687202453613,""frame_yaw"":1.9812321662902832,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2294522
760062282900,fov,3579,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2298173
760075066900,gimbal,3580,"{""imu_roll"":0.0,""imu_pitch"":3.1265034675598145,""imu_yaw"":1.9869613647460938,""frame_roll"":0.0,""frame_pitch"":3.1265034675598145,""frame_yaw"":1.9869613647460938,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2426013
760075545300,fov,3580,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2430797
760088166400,gimbal,3581,"{""imu_roll"":0.0,""imu_pitch"":3.099342107772827,""imu_yaw"":1.9917597770690918,""frame_roll"":0.0,""frame_pitch"":3.099342107772827,""frame_yaw"":1.9917597770690918,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2557008
760088632400,fov,3581,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2561668
760104937500,target_offset,882,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.3041705731992368}",13.2724719
760110378700,gimbal,3582,"{""imu_roll"":0.0,""imu_pitch"":3.034634828567505,""imu_yaw"":2.002617597579956,""frame_roll"":0.0,""frame_pitch"":3.034634828567505,""frame_yaw"":2.002617597579956,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2779131
760110696300,fov,3582,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2782307
760123175800,attitude,1468,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138170,""roll"":0.024970905855298042,""pitch"":-0.34622275829315186,""yaw"":3.133157730102539,""rollspeed"":0.02168908528983593,""pitchspeed"":-0.04711446166038513,""yawspeed"":-0.001780619379132986}",13.2907102
760123642600,gimbal,3583,"{""imu_roll"":0.0,""imu_pitch"":2.998332977294922,""imu_yaw"":2.0087339878082275,""frame_roll"":0.0,""frame_pitch"":2.998332977294922,""frame_yaw"":2.0087339878082275,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.291177
760123997200,fov,3583,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2915316
760143621600,target_offset,883,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.3041705731992368}",13.311156
760146810000,gimbal,3584,"{""imu_roll"":0.0,""imu_pitch"":2.95361328125,""imu_yaw"":2.016252279281616,""frame_roll"":0.0,""frame_pitch"":2.95361328125,""frame_yaw"":2.016252279281616,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3143444
760147206800,fov,3584,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3147412
760156511700,position,735,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498545,""lon"":393489964}",13.3240461
760156833700,attitude,1469,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138210,""roll"":0.025823455303907394,""pitch"":-0.3476778566837311,""yaw"":3.133056163787842,""rollspeed"":0.023517409339547157,""pitchspeed"":-0.044894956052303314,""yawspeed"":-0.0015250735450536013}",13.3243681
760156964100,vfr,735,"{""message_type"":""VFR_HUD"",""airspeed"":37.008182525634766,""alt"":101.8699951171875}",13.3244985
760158076800,gimbal,3585,"{""imu_roll"":0.0,""imu_pitch"":2.919551372528076,""imu_yaw"":2.0223662853240967,""frame_roll"":0.0,""frame_pitch"":2.919551372528076,""frame_yaw"":2.0223662853240967,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3256112
760158979100,fov,3585,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3265135
760178754400,range,1449,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94864273071289,""y"":39.34894561767578}",13.3462888
760181949900,target_offset,884,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.3041705731992368}",13.3494843
760191117100,gimbal,3586,"{""imu_roll"":0.0,""imu_pitch"":2.8681139945983887,""imu_yaw"":2.031428575515747,""frame_roll"":0.0,""frame_pitch"":2.8681139945983887,""frame_yaw"":2.031428575515747,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3586515
760191633100,fov,3586,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3591675
760200784700,range,1450,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94864273071289,""y"":39.34894561767578}",13.3683191
760206481300,gimbal,3587,"{""imu_roll"":0.0,""imu_pitch"":2.8097615242004395,""imu_yaw"":2.039104700088501,""frame_roll"":0.0,""frame_pitch"":2.8097615242004395,""frame_yaw"":2.039104700088501,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3740157
760206855800,fov,3587,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3743902
760216022900,gimbal,3588,"{""imu_roll"":0.0,""imu_pitch"":2.7844629287719727,""imu_yaw"":2.0423812866210938,""frame_roll"":0.0,""frame_pitch"":2.7844629287719727,""frame_yaw"":2.0423812866210938,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3835573
760216917600,fov,3588,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.384452
760223737400,attitude,1470,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138270,""roll"":0.027263270691037178,""pitch"":-0.34964603185653687,""yaw"":3.1329386234283447,""rollspeed"":0.027113372460007668,""pitchspeed"":-0.040854088962078094,""yawspeed"":-0.0008671525865793228}",13.3912718
760236356500,target_offset,885,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.2737535158793131}",13.4038909
760238430100,gimbal,3589,"{""imu_roll"":0.0,""imu_pitch"":2.7477426528930664,""imu_yaw"":2.0468332767486572,""frame_roll"":0.0,""frame_pitch"":2.7477426528930664,""frame_yaw"":2.0468332767486572,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4059645
760239859400,fov,3589,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4073938
760253966500,target_offset,886,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.3041705731992368}",13.4215009
760260331800,gimbal,3590,"{""imu_roll"":0.0,""imu_pitch"":2.681156873703003,""imu_yaw"":2.0552165508270264,""frame_roll"":0.0,""frame_pitch"":2.681156873703003,""frame_yaw"":2.0552165508270264,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4278662
760261166000,fov,3590,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4287004
760262738400,vfr,736,"{""message_type"":""VFR_HUD"",""airspeed"":37.1646842956543,""alt"":100.3699951171875}",13.4302728
760262878300,position,736,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498545,""lon"":393489964}",13.4304127
760263082500,attitude,1471,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138310,""roll"":0.028286097571253777,""pitch"":-0.3508841395378113,""yaw"":3.1328792572021484,""rollspeed"":0.027938852086663246,""pitchspeed"":-0.03980715200304985,""yawspeed"":-0.0004669688642024994}",13.4306169
760271471500,gimbal,3591,"{""imu_roll"":0.0,""imu_pitch"":2.651125907897949,""imu_yaw"":2.058832883834839,""frame_roll"":0.0,""frame_pitch"":2.651125907897949,""frame_yaw"":2.058832883834839,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4390059
760271989600,fov,3591,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.439524
760284946800,gimbal,3592,"{""imu_roll"":0.0,""imu_pitch"":2.6222922801971436,""imu_yaw"":2.062103748321533,""frame_roll"":0.0,""frame_pitch"":2.6222922801971436,""frame_yaw"":2.062103748321533,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4524812
760285223800,fov,3592,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4527582
760303161900,target_offset,887,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.2661492515493322}",13.4706963
760305646800,gimbal,3593,"{""imu_roll"":0.0,""imu_pitch"":2.5850706100463867,""imu_yaw"":2.065762519836426,""frame_roll"":0.0,""frame_pitch"":2.5850706100463867,""frame_yaw"":2.065762519836426,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4731812
760305925500,fov,3593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4734599
760312193200,attitude,1472,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138370,""roll"":0.029891425743699074,""pitch"":-0.3526827394962311,""yaw"":3.1328248977661133,""rollspeed"":0.030013563111424446,""pitchspeed"":-0.03891638666391373,""yawspeed"":0.00020075542852282524}",13.4797276
760316255400,gimbal,3594,"{""imu_roll"":0.0,""imu_pitch"":2.558529853820801,""imu_yaw"":2.0705361366271973,""frame_roll"":0.0,""frame_pitch"":2.558529853820801,""frame_yaw"":2.0705361366271973,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4837898
760316668700,fov,3594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4842031
760333161900,range,1451,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94864273071289,""y"":39.34894561767578}",13.5006963
760336029600,target_offset,888,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.2661492515493322}",13.503564
760337915300,range,1452,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94864273071289,""y"":39.34894561767578}",13.5054497
760339236500,gimbal,3595,"{""imu_roll"":0.0,""imu_pitch"":2.4978690147399902,""imu_yaw"":2.0786430835723877,""frame_roll"":0.0,""frame_pitch"":2.4978690147399902,""frame_yaw"":2.0786430835723877,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5067709
760340255000,fov,3595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5077894
760350492200,gimbal,3596,"{""imu_roll"":0.0,""imu_pitch"":2.474954128265381,""imu_yaw"":2.081514835357666,""frame_roll"":0.0,""frame_pitch"":2.474954128265381,""frame_yaw"":2.081514835357666,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5180266
760350880100,fov,3596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5184145
760357188000,attitude,1473,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138410,""roll"":0.03108135610818863,""pitch"":-0.35405492782592773,""yaw"":3.1327929496765137,""rollspeed"":0.03153321146965027,""pitchspeed"":-0.038839105516672134,""yawspeed"":0.0006384537555277348}",13.5247224
760357355000,vfr,737,"{""message_type"":""VFR_HUD"",""airspeed"":37.34388732910156,""alt"":98.8499984741211}",13.5248894
760357488600,position,737,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497838,""lon"":393489973}",13.525023
760361890200,gimbal,3597,"{""imu_roll"":0.0,""imu_pitch"":2.4517979621887207,""imu_yaw"":2.0842344760894775,""frame_roll"":0.0,""frame_pitch"":2.4517979621887207,""frame_yaw"":2.0842344760894775,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5294246
760362273900,fov,3597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5298083
760380444800,target_offset,889,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.2661492515493322}",13.5479792
760383897800,gimbal,3598,"{""imu_roll"":0.0,""imu_pitch"":2.4171197414398193,""imu_yaw"":2.0874879360198975,""frame_roll"":0.0,""frame_pitch"":2.4171197414398193,""frame_yaw"":2.0874879360198975,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5514322
760384122200,fov,3598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5516566
760393869900,gimbal,3599,"{""imu_roll"":0.0,""imu_pitch"":2.3897855281829834,""imu_yaw"":2.092259168624878,""frame_roll"":0.0,""frame_pitch"":2.3897855281829834,""frame_yaw"":2.092259168624878,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5614043
760394418900,fov,3599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5619533
760411257200,attitude,1474,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138470,""roll"":0.032931771129369736,""pitch"":-0.3563917279243469,""yaw"":3.132753610610962,""rollspeed"":0.031577691435813904,""pitchspeed"":-0.039468780159950256,""yawspeed"":0.0012974818237125874}",13.5787916
760412520000,target_offset,890,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.2585449872193513}",13.5800544
760415590900,gimbal,3600,"{""imu_roll"":0.0,""imu_pitch"":2.344728469848633,""imu_yaw"":2.0992074012756348,""frame_roll"":0.0,""frame_pitch"":2.344728469848633,""frame_yaw"":2.0992074012756348,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5831253
760416033100,fov,3600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5835675
760427395000,gimbal,3601,"{""imu_roll"":0.0,""imu_pitch"":2.3176910877227783,""imu_yaw"":2.1051573753356934,""frame_roll"":0.0,""frame_pitch"":2.3176910877227783,""frame_yaw"":2.1051573753356934,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5949294
760427833400,fov,3601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5953678
760439275100,gimbal,3602,"{""imu_roll"":0.0,""imu_pitch"":2.290607213973999,""imu_yaw"":2.1107406616210938,""frame_roll"":0.0,""frame_pitch"":2.290607213973999,""frame_yaw"":2.1107406616210938,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6068095
760439629400,fov,3602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6071638
760457129600,target_offset,891,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.2661492515493322}",13.624664
760459844300,gimbal,3603,"{""imu_roll"":0.0,""imu_pitch"":2.255270004272461,""imu_yaw"":2.1178319454193115,""frame_roll"":0.0,""frame_pitch"":2.255270004272461,""frame_yaw"":2.1178319454193115,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6273787
760460084800,fov,3603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6276192
760463446300,vfr,738,"{""message_type"":""VFR_HUD"",""airspeed"":37.51552963256836,""alt"":97.31999969482422}",13.6309807
760463679200,position,738,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497838,""lon"":393489973}",13.6312136
