recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12109445326800,attitude,1403,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132510,""roll"":0.40998172760009766,""pitch"":-0.5178795456886292,""yaw"":3.138258934020996,""rollspeed"":-0.18410643935203552,""pitchspeed"":-0.049915459007024765,""yawspeed"":0.06060520187020302}",11.4739284
12109445585100,vfr,703,"{""message_type"":""VFR_HUD"",""airspeed"":48.922996520996094,""alt"":63.29999923706055}",11.4741867
12109461309800,target_offset,748,"{""x_angle_offset"":3.375,""y_angle_offset"":1.957183583577474}",11.4899114
12109467548800,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":9.620457649230957,""imu_yaw"":13.616573333740234,""frame_roll"":0.0,""frame_pitch"":9.620457649230957,""frame_yaw"":13.616573333740234,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4961504
12109467883800,fov,3006,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4964854
12109476917600,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":9.846061706542969,""imu_yaw"":13.998125076293945,""frame_roll"":0.0,""frame_pitch"":9.846061706542969,""frame_yaw"":13.998125076293945,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5055192
12109477247900,fov,3007,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5058495
12109482488400,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94773483276367,""y"":39.34899139404297}",11.51109
12109487296900,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94773483276367,""y"":39.34899139404297}",11.5158985
12109488148900,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":10.02022647857666,""imu_yaw"":14.289888381958008,""frame_roll"":0.0,""frame_pitch"":10.02022647857666,""frame_yaw"":14.289888381958008,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5167505
12109488393900,fov,3008,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5169955
12109503580600,attitude,1404,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132570,""roll"":0.3922087848186493,""pitch"":-0.5238410234451294,""yaw"":3.1407198905944824,""rollspeed"":-0.3109667897224426,""pitchspeed"":-0.061580076813697815,""yawspeed"":0.06199885532259941}",11.5321822
12109505283400,target_offset,749,"{""x_angle_offset"":4.125,""y_angle_offset"":2.935775375366211}",11.533885
12109510080000,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":10.280067443847656,""imu_yaw"":14.714768409729004,""frame_roll"":0.0,""frame_pitch"":10.280067443847656,""frame_yaw"":14.714768409729004,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5386816
12109510317100,fov,3009,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5389187
12109518178400,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":10.57619857788086,""imu_yaw"":15.123651504516602,""frame_roll"":0.0,""frame_pitch"":10.57619857788086,""frame_yaw"":15.123651504516602,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.54678
12109518986600,fov,3010,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5475882
12109537753500,target_offset,750,"{""x_angle_offset"":4.6875,""y_angle_offset"":3.6969023245352286}",11.5663551
12109541132300,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":11.07028865814209,""imu_yaw"":15.794097900390625,""frame_roll"":0.0,""frame_pitch"":11.07028865814209,""frame_yaw"":15.794097900390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5697339
12109541349400,fov,3011,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.569951
12109542007300,attitude,1405,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132610,""roll"":0.376456618309021,""pitch"":-0.528268575668335,""yaw"":-3.1408092975616455,""rollspeed"":-0.383463978767395,""pitchspeed"":-0.07088802754878998,""yawspeed"":0.06255649030208588}",11.5706089
12109542301600,vfr,704,"{""message_type"":""VFR_HUD"",""airspeed"":49.113555908203125,""alt"":60.54999923706055}",11.5709032
12109542412200,position,704,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469480303,""lon"":393490784}",11.5710138
12109551645000,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":11.442863464355469,""imu_yaw"":16.2603702545166,""frame_roll"":0.0,""frame_pitch"":11.442863464355469,""frame_yaw"":16.2603702545166,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5802466
12109552050500,fov,3012,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5806521
12109561761400,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":11.7533597946167,""imu_yaw"":16.648344039916992,""frame_roll"":0.0,""frame_pitch"":11.7533597946167,""frame_yaw"":16.648344039916992,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.590363
12109562220100,fov,3013,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5908217
12109579469000,target_offset,751,"{""x_angle_offset"":5.15625,""y_angle_offset"":4.1318320097746675}",11.6080706
12109583038500,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":12.254194259643555,""imu_yaw"":17.264402389526367,""frame_roll"":0.0,""frame_pitch"":12.254194259643555,""frame_yaw"":17.264402389526367,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6116401
12109583240100,fov,3014,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6118417
12109593879800,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":12.636438369750977,""imu_yaw"":17.74150848388672,""frame_roll"":0.0,""frame_pitch"":12.636438369750977,""frame_yaw"":17.74150848388672,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6224814
12109594649200,fov,3015,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6232508
12109604870700,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":13.031743049621582,""imu_yaw"":18.232362747192383,""frame_roll"":0.0,""frame_pitch"":13.031743049621582,""frame_yaw"":18.232362747192383,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6334723
12109605258000,fov,3016,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6338596
12109613785600,attitude,1406,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132670,""roll"":0.3490159213542938,""pitch"":-0.5356401801109314,""yaw"":-3.138338804244995,""rollspeed"":-0.44788631796836853,""pitchspeed"":-0.08707858622074127,""yawspeed"":0.06313447654247284}",11.6423872
12109621841200,target_offset,752,"{""x_angle_offset"":7.21875,""y_angle_offset"":5.871550750732422}",11.6504428
12109626276800,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":13.547297477722168,""imu_yaw"":18.86511993408203,""frame_roll"":0.0,""frame_pitch"":13.547297477722168,""frame_yaw"":18.86511993408203,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6548784
12109626501100,fov,3017,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6551027
12109633682500,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":14.142485618591309,""imu_yaw"":19.594953536987305,""frame_roll"":0.0,""frame_pitch"":14.142485618591309,""frame_yaw"":19.594953536987305,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6622841
12109634239500,fov,3018,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6628411
12109636983500,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94780731201172,""y"":39.348960876464844}",11.6655851
12109648246600,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94780731201172,""y"":39.348960876464844}",11.6768482
12109648449300,attitude,1407,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132710,""roll"":0.3307530879974365,""pitch"":-0.5384060740470886,""yaw"":-3.1372439861297607,""rollspeed"":-0.4559420347213745,""pitchspeed"":-0.10023088753223419,""yawspeed"":0.06368979811668396}",11.6770509
12109648813900,vfr,705,"{""message_type"":""VFR_HUD"",""airspeed"":49.29975509643555,""alt"":57.7599983215332}",11.6774155
12109648971900,position,705,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479481,""lon"":393490746}",11.6775735
12109653053900,target_offset,753,"{""x_angle_offset"":8.625,""y_angle_offset"":6.5239452785915795}",11.6816555
12109656568000,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":15.110922813415527,""imu_yaw"":20.771602630615234,""frame_roll"":0.0,""frame_pitch"":15.110922813415527,""frame_yaw"":20.771602630615234,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6851696
12109656765000,fov,3019,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6853666
12109665579800,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":15.725926399230957,""imu_yaw"":21.594539642333984,""frame_roll"":0.0,""frame_pitch"":15.725926399230957,""frame_yaw"":21.594539642333984,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6941814
12109665945900,fov,3020,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6945475
12109677185300,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":16.308961868286133,""imu_yaw"":22.371395111083984,""frame_roll"":0.0,""frame_pitch"":16.308961868286133,""frame_yaw"":22.371395111083984,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7057869
12109677573800,fov,3021,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7061754
12109694987000,target_offset,754,"{""x_angle_offset"":9.9375,""y_angle_offset"":7.611269491690177}",11.7235886
12109697805400,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":17.14839744567871,""imu_yaw"":23.487241744995117,""frame_roll"":0.0,""frame_pitch"":17.14839744567871,""frame_yaw"":23.487241744995117,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.726407
12109698046500,fov,3022,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7266481
12109708580100,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":17.901201248168945,""imu_yaw"":24.210752487182617,""frame_roll"":0.0,""frame_pitch"":17.901201248168945,""frame_yaw"":24.210752487182617,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7371817
12109709056900,fov,3023,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7376585
12109715122300,attitude,1408,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132770,""roll"":0.3047805428504944,""pitch"":-0.5435091257095337,""yaw"":-3.1358001232147217,""rollspeed"":-0.4176363945007324,""pitchspeed"":-0.12114880234003067,""yawspeed"":0.06410558521747589}",11.7437239
12109718189200,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":18.552417755126953,""imu_yaw"":24.834735870361328,""frame_roll"":0.0,""frame_pitch"":18.552417755126953,""frame_yaw"":24.834735870361328,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7467908
12109718714000,fov,3024,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7473156
12109736946000,target_offset,755,"{""x_angle_offset"":6.09375,""y_angle_offset"":0.652394527859158}",11.7655476
12109740742200,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":19.63875389099121,""imu_yaw"":25.86724090576172,""frame_roll"":0.0,""frame_pitch"":19.63875389099121,""frame_yaw"":25.86724090576172,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7693438
12109741038300,fov,3025,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7696399
12109750230400,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":19.594419479370117,""imu_yaw"":26.286792755126953,""frame_roll"":0.0,""frame_pitch"":19.594419479370117,""frame_yaw"":26.286792755126953,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.778832
12109750605500,fov,3026,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7792071
12109750874200,position,706,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469479481,""lon"":393490746}",11.7794758
12109750980300,attitude,1409,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132810,""roll"":0.28976619243621826,""pitch"":-0.547575831413269,""yaw"":-3.1349916458129883,""rollspeed"":-0.36473792791366577,""pitchspeed"":-0.13530553877353668,""yawspeed"":0.06289218366146088}",11.7795819
12109751167500,vfr,706,"{""message_type"":""VFR_HUD"",""airspeed"":49.48251724243164,""alt"":54.94999694824219}",11.7797691
12109759907300,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":19.551265716552734,""imu_yaw"":26.693513870239258,""frame_roll"":0.0,""frame_pitch"":19.551265716552734,""frame_yaw"":26.693513870239258,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7885089
12109760141400,fov,3027,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.788743
12109778634500,target_offset,756,"{""x_angle_offset"":8.4375,""y_angle_offset"":1.0873242130985967}",11.8072361
12109782515600,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":19.482954025268555,""imu_yaw"":27.3311824798584,""frame_roll"":0.0,""frame_pitch"":19.482954025268555,""frame_yaw"":27.3311824798584,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8111172
12109782764400,fov,3028,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.811366
12109791549800,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":19.605247497558594,""imu_yaw"":27.61345672607422,""frame_roll"":0.0,""frame_pitch"":19.605247497558594,""frame_yaw"":27.61345672607422,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8201514
12109791814200,fov,3029,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8204158
12109792857900,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94780349731445,""y"":39.34893035888672}",11.8214595
12109801453900,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":19.7216854095459,""imu_yaw"":27.88056182861328,""frame_roll"":0.0,""frame_pitch"":19.7216854095459,""frame_yaw"":27.88056182861328,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8300555
12109801774500,fov,3030,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8303761
12109803874800,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94780349731445,""y"":39.34893035888672}",11.8324764
12109804087600,attitude,1410,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132870,""roll"":0.2725822925567627,""pitch"":-0.5544830560684204,""yaw"":-3.1342360973358154,""rollspeed"":-0.25545352697372437,""pitchspeed"":-0.1535879671573639,""yawspeed"":0.058634158223867416}",11.8326892
12109818833100,target_offset,757,"{""x_angle_offset"":5.0625,""y_angle_offset"":-0.5436621065492984}",11.8474347
12109821764800,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":19.893848419189453,""imu_yaw"":28.272069931030273,""frame_roll"":0.0,""frame_pitch"":19.893848419189453,""frame_yaw"":28.272069931030273,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8503664
12109821977900,fov,3031,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8505795
12109831686700,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":19.819499969482422,""imu_yaw"":28.44646453857422,""frame_roll"":0.0,""frame_pitch"":19.819499969482422,""frame_yaw"":28.44646453857422,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8602883
12109831971200,fov,3032,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8605728
12109842764700,fov,3033,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8713663
12109843161300,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":19.74299430847168,""imu_yaw"":28.624492645263672,""frame_roll"":0.0,""frame_pitch"":19.74299430847168,""frame_yaw"":28.624492645263672,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8717629
12109845228200,position,707,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469478662,""lon"":393490721}",11.8738298
12109845389600,attitude,1411,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132910,""roll"":0.26480764150619507,""pitch"":-0.5597032308578491,""yaw"":-3.133694648742676,""rollspeed"":-0.16801930963993073,""pitchspeed"":-0.1636657565832138,""yawspeed"":0.05436248704791069}",11.8739912
12109845630200,vfr,707,"{""message_type"":""VFR_HUD"",""airspeed"":49.68046569824219,""alt"":52.07999801635742}",11.8742318
12109862569000,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":19.6279239654541,""imu_yaw"":28.889732360839844,""frame_roll"":0.0,""frame_pitch"":19.6279239654541,""frame_yaw"":28.889732360839844,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8911706
12109863311700,fov,3034,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8919133
12109872628900,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":19.580551147460938,""imu_yaw"":28.998332977294922,""frame_roll"":0.0,""frame_pitch"":19.580551147460938,""frame_yaw"":28.998332977294922,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9012305
12109873044900,fov,3035,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9016465
12109884074500,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":19.25542449951172,""imu_yaw"":29.115358352661133,""frame_roll"":0.0,""frame_pitch"":19.25542449951172,""frame_yaw"":29.115358352661133,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9126761
12109884402500,fov,3036,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9130041
