recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3063042255200,fov,3520,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9952002
3063042524300,gimbal,3520,"{""imu_roll"":0.0,""imu_pitch"":4.619034290313721,""imu_yaw"":3.1850175857543945,""frame_roll"":0.0,""frame_pitch"":4.619034290313721,""frame_yaw"":3.1850175857543945,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9954693
3063052356600,fov,3521,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0053016
3063052839600,gimbal,3521,"{""imu_roll"":0.0,""imu_pitch"":4.6294026374816895,""imu_yaw"":3.1910550594329834,""frame_roll"":0.0,""frame_pitch"":4.6294026374816895,""frame_yaw"":3.1910550594329834,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0057846
3063057273400,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":0.044820915907621384,""pitch"":-0.37518665194511414,""yaw"":3.1123366355895996,""rollspeed"":0.09412167966365814,""pitchspeed"":0.017620336264371872,""yawspeed"":0.016081005334854126}",15.0102184
3063057483900,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":44.48782730102539,""alt"":96.50999450683594}",15.0104289
3063057556000,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486794,""lon"":393491332}",15.010501
3063069928500,target_offset,749,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.12166822927969473}",15.0228735
3063073527600,fov,3522,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0264726
3063073746400,gimbal,3522,"{""imu_roll"":0.0,""imu_pitch"":4.644597053527832,""imu_yaw"":3.193254232406616,""frame_roll"":0.0,""frame_pitch"":4.644597053527832,""frame_yaw"":3.193254232406616,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0266914
3063079526200,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94746398925781,""y"":39.349082946777344}",15.0324712
3063080836200,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94746398925781,""y"":39.349082946777344}",15.0337812
3063084325200,fov,3523,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0372702
3063084742700,gimbal,3523,"{""imu_roll"":0.0,""imu_pitch"":4.655268669128418,""imu_yaw"":3.203364849090576,""frame_roll"":0.0,""frame_pitch"":4.655268669128418,""frame_yaw"":3.203364849090576,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0376877
3063096678300,fov,3524,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0496233
3063097034500,gimbal,3524,"{""imu_roll"":0.0,""imu_pitch"":4.667042255401611,""imu_yaw"":3.212392807006836,""frame_roll"":0.0,""frame_pitch"":4.667042255401611,""frame_yaw"":3.212392807006836,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0499795
3063114514800,target_offset,750,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.12927249360967566}",15.0674598
3063118437500,fov,3525,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0713825
3063118665400,gimbal,3525,"{""imu_roll"":0.0,""imu_pitch"":4.682969093322754,""imu_yaw"":3.218533992767334,""frame_roll"":0.0,""frame_pitch"":4.682969093322754,""frame_yaw"":3.218533992767334,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0716104
3063128221800,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":0.0509079247713089,""pitch"":-0.37437647581100464,""yaw"":3.113138198852539,""rollspeed"":0.09903836250305176,""pitchspeed"":0.01848132722079754,""yawspeed"":0.017605874687433243}",15.0811668
3063129315400,fov,3526,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0822604
3063129613100,gimbal,3526,"{""imu_roll"":0.0,""imu_pitch"":4.696133136749268,""imu_yaw"":3.2303309440612793,""frame_roll"":0.0,""frame_pitch"":4.696133136749268,""frame_yaw"":3.2303309440612793,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0825581
3063147631100,target_offset,751,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.15968955092959933}",15.1005761
3063151484800,fov,3527,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1044298
3063151714200,gimbal,3527,"{""imu_roll"":0.0,""imu_pitch"":4.7162580490112305,""imu_yaw"":3.240988254547119,""frame_roll"":0.0,""frame_pitch"":4.7162580490112305,""frame_yaw"":3.240988254547119,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1046592
3063161972000,fov,3528,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.114917
3063162180800,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486794,""lon"":393491332}",15.1151258
3063162295000,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":0.055109333246946335,""pitch"":-0.37382036447525024,""yaw"":3.113706350326538,""rollspeed"":0.10208563506603241,""pitchspeed"":0.018793834373354912,""yawspeed"":0.01840486377477646}",15.11524
3063162509600,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":44.622928619384766,""alt"":94.5999984741211}",15.1154546
3063162899800,gimbal,3528,"{""imu_roll"":0.0,""imu_pitch"":4.728623390197754,""imu_yaw"":3.249530076980591,""frame_roll"":0.0,""frame_pitch"":4.728623390197754,""frame_yaw"":3.249530076980591,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1158448
3063174711100,fov,3529,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1276561
3063174979000,gimbal,3529,"{""imu_roll"":0.0,""imu_pitch"":4.74237585067749,""imu_yaw"":3.256255626678467,""frame_roll"":0.0,""frame_pitch"":4.74237585067749,""frame_yaw"":3.256255626678467,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.127924
3063192065500,target_offset,752,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.1520852865996184}",15.1450105
3063195396500,fov,3530,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1483415
3063195626200,gimbal,3530,"{""imu_roll"":0.0,""imu_pitch"":4.760359764099121,""imu_yaw"":3.2587060928344727,""frame_roll"":0.0,""frame_pitch"":4.760359764099121,""frame_yaw"":3.2587060928344727,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1485712
3063205204700,fov,3531,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1581497
3063206327300,gimbal,3531,"{""imu_roll"":0.0,""imu_pitch"":4.773757457733154,""imu_yaw"":3.267972946166992,""frame_roll"":0.0,""frame_pitch"":4.773757457733154,""frame_yaw"":3.267972946166992,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1592723
3063218251400,fov,3532,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1711964
3063218630300,gimbal,3532,"{""imu_roll"":0.0,""imu_pitch"":4.787365913391113,""imu_yaw"":3.2759523391723633,""frame_roll"":0.0,""frame_pitch"":4.787365913391113,""frame_yaw"":3.2759523391723633,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1715753
3063221917200,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":0.06158502399921417,""pitch"":-0.3732304871082306,""yaw"":3.114595890045166,""rollspeed"":0.10466364026069641,""pitchspeed"":0.017313307151198387,""yawspeed"":0.019100604578852654}",15.1748622
3063235773700,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94746398925781,""y"":39.34907913208008}",15.1887187
3063236241800,target_offset,753,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.15968955092959933}",15.1891868
3063238860200,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94746398925781,""y"":39.34907913208008}",15.1918052
3063240586800,fov,3533,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1935318
3063240824200,gimbal,3533,"{""imu_roll"":0.0,""imu_pitch"":4.806692123413086,""imu_yaw"":3.280211925506592,""frame_roll"":0.0,""frame_pitch"":4.806692123413086,""frame_yaw"":3.280211925506592,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1937692
3063250572700,fov,3534,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2035177
3063250948900,gimbal,3534,"{""imu_roll"":0.0,""imu_pitch"":4.822317600250244,""imu_yaw"":3.2873964309692383,""frame_roll"":0.0,""frame_pitch"":4.822317600250244,""frame_yaw"":3.2873964309692383,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2038939
3063255216200,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485944,""lon"":393491355}",15.2081612
3063255392900,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":0.06596443057060242,""pitch"":-0.37318363785743713,""yaw"":3.115185499191284,""rollspeed"":0.10541004687547684,""pitchspeed"":0.01625746861100197,""yawspeed"":0.01958494260907173}",15.2083379
3063255640400,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":44.756324768066406,""alt"":92.66999816894531}",15.2085854
3063268480200,target_offset,754,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.19010660824952302}",15.2214252
3063272417400,fov,3535,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2253624
3063272648000,gimbal,3535,"{""imu_roll"":0.0,""imu_pitch"":4.847614288330078,""imu_yaw"":3.2928154468536377,""frame_roll"":0.0,""frame_pitch"":4.847614288330078,""frame_yaw"":3.2928154468536377,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.225593
3063282479000,fov,3536,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.235424
3063283225700,gimbal,3536,"{""imu_roll"":0.0,""imu_pitch"":4.865243434906006,""imu_yaw"":3.302706003189087,""frame_roll"":0.0,""frame_pitch"":4.865243434906006,""frame_yaw"":3.302706003189087,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2361707
3063296101400,fov,3537,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2490464
3063296467800,gimbal,3537,"{""imu_roll"":0.0,""imu_pitch"":4.885051250457764,""imu_yaw"":3.310734272003174,""frame_roll"":0.0,""frame_pitch"":4.885051250457764,""frame_yaw"":3.310734272003174,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2494128
3063314288000,target_offset,755,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.1825023439195421}",15.267233
3063317195500,fov,3538,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2701405
3063317912900,gimbal,3538,"{""imu_roll"":0.0,""imu_pitch"":4.908087730407715,""imu_yaw"":3.3131039142608643,""frame_roll"":0.0,""frame_pitch"":4.908087730407715,""frame_yaw"":3.3131039142608643,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2708579
3063319809500,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":0.0726059079170227,""pitch"":-0.37317636609077454,""yaw"":3.1160898208618164,""rollspeed"":0.10710259526968002,""pitchspeed"":0.015247412957251072,""yawspeed"":0.02007512003183365}",15.2727545
3063326745100,fov,3539,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2796901
3063327216300,gimbal,3539,"{""imu_roll"":0.0,""imu_pitch"":4.925209999084473,""imu_yaw"":3.321326971054077,""frame_roll"":0.0,""frame_pitch"":4.925209999084473,""frame_yaw"":3.321326971054077,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2801613
3063341225200,fov,3540,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2941702
3063341446600,gimbal,3540,"{""imu_roll"":0.0,""imu_pitch"":4.944036960601807,""imu_yaw"":3.325911045074463,""frame_roll"":0.0,""frame_pitch"":4.944036960601807,""frame_yaw"":3.325911045074463,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2943916
3063358381700,target_offset,756,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.1825023439195421}",15.3113267
3063361820900,fov,3541,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3147659
3063362189500,gimbal,3541,"{""imu_roll"":0.0,""imu_pitch"":4.965443134307861,""imu_yaw"":3.331123113632202,""frame_roll"":0.0,""frame_pitch"":4.965443134307861,""frame_yaw"":3.331123113632202,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3151345
3063368843400,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":0.07707107812166214,""pitch"":-0.37319812178611755,""yaw"":3.1166884899139404,""rollspeed"":0.1073031947016716,""pitchspeed"":0.01487040612846613,""yawspeed"":0.020173504948616028}",15.3217884
3063369158400,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":44.88834762573242,""alt"":90.7699966430664}",15.3221034
3063369245400,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485944,""lon"":393491355}",15.3221904
3063372631700,fov,3542,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3255767
3063372987100,gimbal,3542,"{""imu_roll"":0.0,""imu_pitch"":4.9843597412109375,""imu_yaw"":3.337477922439575,""frame_roll"":0.0,""frame_pitch"":4.9843597412109375,""frame_yaw"":3.337477922439575,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3259321
3063390961300,target_offset,757,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.17489807958956116}",15.3439063
3063394005800,fov,3543,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3469508
3063394260100,gimbal,3543,"{""imu_roll"":0.0,""imu_pitch"":5.010768890380859,""imu_yaw"":3.3396646976470947,""frame_roll"":0.0,""frame_pitch"":5.010768890380859,""frame_yaw"":3.3396646976470947,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3472051
3063404147000,fov,3544,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.357092
3063404425900,gimbal,3544,"{""imu_roll"":0.0,""imu_pitch"":5.026219844818115,""imu_yaw"":3.347820281982422,""frame_roll"":0.0,""frame_pitch"":5.026219844818115,""frame_yaw"":3.347820281982422,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3573709
3063406236200,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948184967041016,""y"":39.349117279052734}",15.3591812
3063416979900,fov,3545,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3699249
3063417392000,gimbal,3545,"{""imu_roll"":0.0,""imu_pitch"":5.041107654571533,""imu_yaw"":3.3527328968048096,""frame_roll"":0.0,""frame_pitch"":5.041107654571533,""frame_yaw"":3.3527328968048096,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.370337
3063421818800,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948184967041016,""y"":39.349117279052734}",15.3747638
3063421961700,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":0.08360317349433899,""pitch"":-0.3732368052005768,""yaw"":3.117583751678467,""rollspeed"":0.10390051454305649,""pitchspeed"":0.015050516463816166,""yawspeed"":0.02012535184621811}",15.3749067
3063435347800,target_offset,758,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.16729381525958026}",15.3882928
3063440940400,fov,3546,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3938854
3063441288300,gimbal,3546,"{""imu_roll"":0.0,""imu_pitch"":5.062556266784668,""imu_yaw"":3.3516883850097656,""frame_roll"":0.0,""frame_pitch"":5.062556266784668,""frame_yaw"":3.3516883850097656,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3942333
3063449503300,fov,3547,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4024483
3063450094400,gimbal,3547,"{""imu_roll"":0.0,""imu_pitch"":5.07784366607666,""imu_yaw"":3.3608245849609375,""frame_roll"":0.0,""frame_pitch"":5.07784366607666,""frame_yaw"":3.3608245849609375,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4030394
3063460559500,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":44.99991989135742,""alt"":88.86000061035156}",15.4135045
3063460796100,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485101,""lon"":393491372}",15.4137411
3063460926100,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":0.08779730647802353,""pitch"":-0.37249472737312317,""yaw"":3.1182215213775635,""rollspeed"":0.10331159830093384,""pitchspeed"":0.015199427492916584,""yawspeed"":0.019974229857325554}",15.4138711
