recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16667176946800,fov,3724,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0536346
16667177266900,gimbal,3724,"{""imu_roll"":0.0,""imu_pitch"":4.319485187530518,""imu_yaw"":-1.7740107774734497,""frame_roll"":0.0,""frame_pitch"":4.319485187530518,""frame_yaw"":-1.7740107774734497,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0539547
16667189195100,fov,3725,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0658829
16667189586300,gimbal,3725,"{""imu_roll"":0.0,""imu_pitch"":4.314914703369141,""imu_yaw"":-1.7553646564483643,""frame_roll"":0.0,""frame_pitch"":4.314914703369141,""frame_yaw"":-1.7553646564483643,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0662741
16667207952700,attitude,1406,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132470,""roll"":0.26807302236557007,""pitch"":-0.40451088547706604,""yaw"":-2.4590659141540527,""rollspeed"":0.11392322182655334,""pitchspeed"":0.024954669177532196,""yawspeed"":0.062251847237348557}",15.0846405
16667211957800,target_offset,780,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":-0.0380213216499046}",15.0886456
16667216109600,fov,3726,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0927974
16667216366900,gimbal,3726,"{""imu_roll"":0.0,""imu_pitch"":4.308099269866943,""imu_yaw"":-1.7503325939178467,""frame_roll"":0.0,""frame_pitch"":4.308099269866943,""frame_yaw"":-1.7503325939178467,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0930547
16667224954900,fov,3727,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1016427
16667225222600,gimbal,3727,"{""imu_roll"":0.0,""imu_pitch"":4.302153587341309,""imu_yaw"":-1.730576753616333,""frame_roll"":0.0,""frame_pitch"":4.302153587341309,""frame_yaw"":-1.730576753616333,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1019104
16667242405300,vfr,704,"{""message_type"":""VFR_HUD"",""airspeed"":40.914119720458984,""alt"":78.81999969482422}",15.1190931
16667242546000,position,704,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491876,""lon"":393464195}",15.1192338
16667242758500,attitude,1407,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132510,""roll"":0.27203691005706787,""pitch"":-0.4048214852809906,""yaw"":-2.45625638961792,""rollspeed"":0.11709922552108765,""pitchspeed"":0.02852007932960987,""yawspeed"":0.06290075182914734}",15.1194463
16667246506200,target_offset,781,"{""x_angle_offset"":0.24311184883117676,""y_angle_offset"":-0.04562558597988552}",15.123194
16667250117700,fov,3728,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1268055
16667250404100,gimbal,3728,"{""imu_roll"":0.0,""imu_pitch"":4.292693138122559,""imu_yaw"":-1.7264643907546997,""frame_roll"":0.0,""frame_pitch"":4.292693138122559,""frame_yaw"":-1.7264643907546997,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1270919
16667260892700,fov,3729,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1375805
16667261249200,gimbal,3729,"{""imu_roll"":0.0,""imu_pitch"":4.286855697631836,""imu_yaw"":-1.7049633264541626,""frame_roll"":0.0,""frame_pitch"":4.286855697631836,""frame_yaw"":-1.7049633264541626,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.137937
16667274166400,fov,3730,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1508542
16667275043800,gimbal,3730,"{""imu_roll"":0.0,""imu_pitch"":4.28032922744751,""imu_yaw"":-1.688399076461792,""frame_roll"":0.0,""frame_pitch"":4.28032922744751,""frame_yaw"":-1.688399076461792,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1517316
16667293393700,target_offset,782,"{""x_angle_offset"":0.27350082993507385,""y_angle_offset"":-0.04562558597988552}",15.1700815
16667296680400,range,1363,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.346073150634766}",15.1733682
16667297180200,fov,3731,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.173868
16667297439700,gimbal,3731,"{""imu_roll"":0.0,""imu_pitch"":4.2721476554870605,""imu_yaw"":-1.6897451877593994,""frame_roll"":0.0,""frame_pitch"":4.2721476554870605,""frame_yaw"":-1.6897451877593994,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1741275
16667298945000,range,1364,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.346073150634766}",15.1756328
16667299176300,attitude,1408,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132570,""roll"":0.27811816334724426,""pitch"":-0.40504252910614014,""yaw"":-2.4519248008728027,""rollspeed"":0.12059731036424637,""pitchspeed"":0.03461925685405731,""yawspeed"":0.06377871334552765}",15.1758641
16667308177000,fov,3732,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1848648
16667308486700,gimbal,3732,"{""imu_roll"":0.0,""imu_pitch"":4.265046119689941,""imu_yaw"":-1.659242033958435,""frame_roll"":0.0,""frame_pitch"":4.265046119689941,""frame_yaw"":-1.659242033958435,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1851745
16667335707500,fov,3733,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2123953
16667336061900,gimbal,3733,"{""imu_roll"":0.0,""imu_pitch"":4.252905368804932,""imu_yaw"":-1.63872230052948,""frame_roll"":0.0,""frame_pitch"":4.252905368804932,""frame_yaw"":-1.63872230052948,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2127497
16667346202100,fov,3734,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2228899
16667346659100,attitude,1409,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132610,""roll"":0.282236248254776,""pitch"":-0.40499356389045715,""yaw"":-2.4489526748657227,""rollspeed"":0.12225618213415146,""pitchspeed"":0.03906213119626045,""yawspeed"":0.06425443291664124}",15.2233469
16667346775200,vfr,705,"{""message_type"":""VFR_HUD"",""airspeed"":41.113094329833984,""alt"":76.91999816894531}",15.223463
16667346850000,position,705,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491876,""lon"":393464195}",15.2235378
16667347023600,gimbal,3734,"{""imu_roll"":0.0,""imu_pitch"":4.249101161956787,""imu_yaw"":-1.6335265636444092,""frame_roll"":0.0,""frame_pitch"":4.249101161956787,""frame_yaw"":-1.6335265636444092,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2237114
16667363219500,target_offset,783,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":-0.04562558597988552}",15.2399073
16667367617100,fov,3735,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2443049
16667367952800,gimbal,3735,"{""imu_roll"":0.0,""imu_pitch"":4.242565155029297,""imu_yaw"":-1.6437857151031494,""frame_roll"":0.0,""frame_pitch"":4.242565155029297,""frame_yaw"":-1.6437857151031494,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2446406
16667380410400,fov,3736,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2570982
16667380920800,gimbal,3736,"{""imu_roll"":0.0,""imu_pitch"":4.236401081085205,""imu_yaw"":-1.6164973974227905,""frame_roll"":0.0,""frame_pitch"":4.236401081085205,""frame_yaw"":-1.6164973974227905,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2576086
16667394621300,fov,3737,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2713091
16667394972000,gimbal,3737,"{""imu_roll"":0.0,""imu_pitch"":4.231118202209473,""imu_yaw"":-1.6021896600723267,""frame_roll"":0.0,""frame_pitch"":4.231118202209473,""frame_yaw"":-1.6021896600723267,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2716598
16667400247800,attitude,1410,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132670,""roll"":0.28838884830474854,""pitch"":-0.4046315848827362,""yaw"":-2.4443647861480713,""rollspeed"":0.12248896807432175,""pitchspeed"":0.04560086876153946,""yawspeed"":0.06484246253967285}",15.2769356
16667412037400,target_offset,784,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":-0.02281279298994276}",15.2887252
16667415889400,fov,3738,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2925772
16667416784300,gimbal,3738,"{""imu_roll"":0.0,""imu_pitch"":4.223763942718506,""imu_yaw"":-1.604385256767273,""frame_roll"":0.0,""frame_pitch"":4.223763942718506,""frame_yaw"":-1.604385256767273,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2934721
16667429740600,fov,3739,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3064284
16667430001600,gimbal,3739,"{""imu_roll"":0.0,""imu_pitch"":4.219876766204834,""imu_yaw"":-1.5746852159500122,""frame_roll"":0.0,""frame_pitch"":4.219876766204834,""frame_yaw"":-1.5746852159500122,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3066894
16667439053900,position,706,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491309,""lon"":393463426}",15.3157417
16667439386600,attitude,1411,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132710,""roll"":0.2924763858318329,""pitch"":-0.4033755660057068,""yaw"":-2.44122314453125,""rollspeed"":0.12198781222105026,""pitchspeed"":0.04996794834733009,""yawspeed"":0.0651276707649231}",15.3160744
16667439528400,vfr,706,"{""message_type"":""VFR_HUD"",""airspeed"":41.29398727416992,""alt"":75.0199966430664}",15.3162162
16667448928200,target_offset,785,"{""x_angle_offset"":0.2886953204870224,""y_angle_offset"":0.0}",15.325616
16667452778500,fov,3740,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3294663
16667453551100,gimbal,3740,"{""imu_roll"":0.0,""imu_pitch"":4.214880466461182,""imu_yaw"":-1.5617790222167969,""frame_roll"":0.0,""frame_pitch"":4.214880466461182,""frame_yaw"":-1.5617790222167969,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3302389
16667453682400,range,1365,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.345985412597656}",15.3303702
16667458693600,range,1366,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.345985412597656}",15.3353814
16667468301900,fov,3741,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3449897
16667468738200,gimbal,3741,"{""imu_roll"":0.0,""imu_pitch"":4.215517997741699,""imu_yaw"":-1.5261003971099854,""frame_roll"":0.0,""frame_pitch"":4.215517997741699,""frame_yaw"":-1.5261003971099854,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.345426
16667483761300,target_offset,786,"{""x_angle_offset"":0.2810980752110481,""y_angle_offset"":0.030417057319923682}",15.3604491
16667490109100,fov,3742,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3667969
16667490467200,gimbal,3742,"{""imu_roll"":0.0,""imu_pitch"":4.22081995010376,""imu_yaw"":-1.4864611625671387,""frame_roll"":0.0,""frame_pitch"":4.22081995010376,""frame_yaw"":-1.4864611625671387,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.367155
16667500502000,attitude,1412,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132770,""roll"":0.29853254556655884,""pitch"":-0.401206374168396,""yaw"":-2.436387062072754,""rollspeed"":0.12130986154079437,""pitchspeed"":0.0565117783844471,""yawspeed"":0.06545428931713104}",15.3771898
16667502452600,fov,3743,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3791404
16667502857000,gimbal,3743,"{""imu_roll"":0.0,""imu_pitch"":4.223260879516602,""imu_yaw"":-1.4741004705429077,""frame_roll"":0.0,""frame_pitch"":4.223260879516602,""frame_yaw"":-1.4741004705429077,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3795448
16667520350400,target_offset,787,"{""x_angle_offset"":0.2886953204870224,""y_angle_offset"":0.05322985030986645}",15.3970382
16667525351900,fov,3744,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4020397
16667525721300,gimbal,3744,"{""imu_roll"":0.0,""imu_pitch"":4.232385158538818,""imu_yaw"":-1.4304933547973633,""frame_roll"":0.0,""frame_pitch"":4.232385158538818,""frame_yaw"":-1.4304933547973633,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4024091
16667538426400,fov,3745,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4151142
16667538779000,gimbal,3745,"{""imu_roll"":0.0,""imu_pitch"":4.236347198486328,""imu_yaw"":-1.4195349216461182,""frame_roll"":0.0,""frame_pitch"":4.236347198486328,""frame_yaw"":-1.4195349216461182,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4154668
16667539987400,position,707,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491309,""lon"":393463426}",15.4166752
16667540351900,attitude,1413,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132810,""roll"":0.30257096886634827,""pitch"":-0.39957982301712036,""yaw"":-2.4330801963806152,""rollspeed"":0.12249354273080826,""pitchspeed"":0.060509029775857925,""yawspeed"":0.06569632142782211}",15.4170397
16667540489600,vfr,707,"{""message_type"":""VFR_HUD"",""airspeed"":41.48326873779297,""alt"":73.1199951171875}",15.4171774
16667553242400,fov,3746,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4299302
16667554067700,gimbal,3746,"{""imu_roll"":0.0,""imu_pitch"":4.240477561950684,""imu_yaw"":-1.419657826423645,""frame_roll"":0.0,""frame_pitch"":4.240477561950684,""frame_yaw"":-1.419657826423645,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4307555
16667570930700,target_offset,788,"{""x_angle_offset"":0.2886953204870224,""y_angle_offset"":0.08364690762979013}",15.4476185
16667576207600,fov,3747,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4528954
16667576561300,gimbal,3747,"{""imu_roll"":0.0,""imu_pitch"":4.245363235473633,""imu_yaw"":-1.4470757246017456,""frame_roll"":0.0,""frame_pitch"":4.245363235473633,""frame_yaw"":-1.4470757246017456,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4532491
16667587959000,fov,3748,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4646468
16667588894700,gimbal,3748,"{""imu_roll"":0.0,""imu_pitch"":4.253307819366455,""imu_yaw"":-1.411232352256775,""frame_roll"":0.0,""frame_pitch"":4.253307819366455,""frame_yaw"":-1.411232352256775,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4655825
16667598142700,attitude,1414,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132870,""roll"":0.30867356061935425,""pitch"":-0.39687493443489075,""yaw"":-2.42799973487854,""rollspeed"":0.12411130219697952,""pitchspeed"":0.06668241322040558,""yawspeed"":0.06596118211746216}",15.4748305
16667604935700,target_offset,789,"{""x_angle_offset"":0.2659035846590996,""y_angle_offset"":0.1064597006197329}",15.4816235
16667608791600,range,1367,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.345977783203125}",15.4854794
16667610858700,fov,3749,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4875465
16667611253400,gimbal,3749,"{""imu_roll"":0.0,""imu_pitch"":4.274251461029053,""imu_yaw"":-1.3804845809936523,""frame_roll"":0.0,""frame_pitch"":4.274251461029053,""frame_yaw"":-1.3804845809936523,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4879412
16667618362600,range,1368,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.345977783203125}",15.4950504
16667625301000,fov,3750,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5019888
16667625817900,gimbal,3750,"{""imu_roll"":0.0,""imu_pitch"":4.285854816436768,""imu_yaw"":-1.3749957084655762,""frame_roll"":0.0,""frame_pitch"":4.285854816436768,""frame_yaw"":-1.3749957084655762,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5025057
16667638040800,attitude,1415,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132910,""roll"":0.31266874074935913,""pitch"":-0.3950326144695282,""yaw"":-2.4244906902313232,""rollspeed"":0.12637442350387573,""pitchspeed"":0.06872840225696564,""yawspeed"":0.06629211455583572}",15.5147286
16667638276200,vfr,708,"{""message_type"":""VFR_HUD"",""airspeed"":41.65731430053711,""alt"":71.22000122070312}",15.514964
