recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
43663007757300,fov,3519,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0181631
43663018678200,gimbal,3520,"{""imu_roll"":0.0,""imu_pitch"":8.982967376708984,""imu_yaw"":-13.54337215423584,""frame_roll"":0.0,""frame_pitch"":8.982967376708984,""frame_yaw"":-13.54337215423584,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.029084
43663019459700,fov,3520,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0298655
43663035377000,target_offset,686,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":0.570319824748569}",15.0457828
43663043963100,gimbal,3521,"{""imu_roll"":0.0,""imu_pitch"":9.111719131469727,""imu_yaw"":-13.567030906677246,""frame_roll"":0.0,""frame_pitch"":9.111719131469727,""frame_yaw"":-13.567030906677246,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0543689
43663044269700,fov,3521,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0546755
43663048767100,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":0.1147664338350296,""pitch"":-0.28104376792907715,""yaw"":-2.5715014934539795,""rollspeed"":-0.08202953636646271,""pitchspeed"":0.06337859481573105,""yawspeed"":-0.00014034705236554146}",15.0591729
43663053965000,gimbal,3522,"{""imu_roll"":0.0,""imu_pitch"":9.162477493286133,""imu_yaw"":-13.577980041503906,""frame_roll"":0.0,""frame_pitch"":9.162477493286133,""frame_yaw"":-13.577980041503906,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0643708
43663054206000,fov,3522,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0646118
43663071543900,target_offset,687,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":0.4866729171187789}",15.0819497
43663075967700,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.34560012817383}",15.0863735
43663077922200,gimbal,3523,"{""imu_roll"":0.0,""imu_pitch"":9.272406578063965,""imu_yaw"":-13.603212356567383,""frame_roll"":0.0,""frame_pitch"":9.272406578063965,""frame_yaw"":-13.603212356567383,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.088328
43663078403000,fov,3523,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0888088
43663087376900,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.34560012817383}",15.0977827
43663087511700,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493393,""lon"":393457731}",15.0979175
43663087705900,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":0.11065647751092911,""pitch"":-0.27862873673439026,""yaw"":-2.5710718631744385,""rollspeed"":-0.09609510004520416,""pitchspeed"":0.055710382759571075,""yawspeed"":-0.0022570581641048193}",15.0981117
43663087814300,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":44.753631591796875,""alt"":82.12999725341797}",15.0982201
43663088796300,gimbal,3524,"{""imu_roll"":0.0,""imu_pitch"":9.317855834960938,""imu_yaw"":-13.61442756652832,""frame_roll"":0.0,""frame_pitch"":9.317855834960938,""frame_yaw"":-13.61442756652832,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0992021
43663089067600,fov,3524,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0994734
43663106637000,target_offset,688,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":0.479068652788798}",15.1170428
43663110499400,gimbal,3525,"{""imu_roll"":0.0,""imu_pitch"":9.419095993041992,""imu_yaw"":-13.635669708251953,""frame_roll"":0.0,""frame_pitch"":9.419095993041992,""frame_yaw"":-13.635669708251953,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1209052
43663111264800,fov,3525,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1216706
43663125681100,gimbal,3526,"{""imu_roll"":0.0,""imu_pitch"":9.465038299560547,""imu_yaw"":-13.645660400390625,""frame_roll"":0.0,""frame_pitch"":9.465038299560547,""frame_yaw"":-13.645660400390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1360869
43663126030200,fov,3526,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.136436
43663139931500,gimbal,3527,"{""imu_roll"":0.0,""imu_pitch"":9.510994911193848,""imu_yaw"":-13.655731201171875,""frame_roll"":0.0,""frame_pitch"":9.510994911193848,""frame_yaw"":-13.655731201171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1503373
43663140609700,fov,3527,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1510155
43663143268600,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":0.10358618944883347,""pitch"":-0.27558794617652893,""yaw"":-2.5706567764282227,""rollspeed"":-0.11514806002378464,""pitchspeed"":0.04365168884396553,""yawspeed"":-0.005552647169679403}",15.1536744
43663157845500,target_offset,689,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":0.45625585979885525}",15.1682513
43663163141400,gimbal,3528,"{""imu_roll"":0.0,""imu_pitch"":9.570241928100586,""imu_yaw"":-13.668561935424805,""frame_roll"":0.0,""frame_pitch"":9.570241928100586,""frame_yaw"":-13.668561935424805,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1735472
43663163397900,fov,3528,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1738037
43663173562500,gimbal,3529,"{""imu_roll"":0.0,""imu_pitch"":9.618977546691895,""imu_yaw"":-13.682329177856445,""frame_roll"":0.0,""frame_pitch"":9.618977546691895,""frame_yaw"":-13.682329177856445,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1839683
43663173948900,fov,3529,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1843547
43663183060300,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":44.808597564697266,""alt"":80.62999725341797}",15.1934661
43663183431200,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":0.09826236963272095,""pitch"":-0.27396824955940247,""yaw"":-2.570509433746338,""rollspeed"":-0.12834346294403076,""pitchspeed"":0.03509188070893288,""yawspeed"":-0.007759243715554476}",15.193837
43663183557200,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492664,""lon"":393457036}",15.193963
43663192254200,target_offset,690,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":0.38781748082902695}",15.20266
43663197599900,gimbal,3530,"{""imu_roll"":0.0,""imu_pitch"":9.705730438232422,""imu_yaw"":-13.709025382995605,""frame_roll"":0.0,""frame_pitch"":9.705730438232422,""frame_yaw"":-13.709025382995605,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2080057
43663198119300,fov,3530,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2085251
43663209726300,gimbal,3531,"{""imu_roll"":0.0,""imu_pitch"":9.740727424621582,""imu_yaw"":-13.718913078308105,""frame_roll"":0.0,""frame_pitch"":9.740727424621582,""frame_yaw"":-13.718913078308105,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2201321
43663209987700,fov,3531,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2203935
43663222106600,gimbal,3532,"{""imu_roll"":0.0,""imu_pitch"":9.776174545288086,""imu_yaw"":-13.728270530700684,""frame_roll"":0.0,""frame_pitch"":9.776174545288086,""frame_yaw"":-13.728270530700684,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2325124
43663222630600,fov,3532,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2330364
43663237315500,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":0.08898153156042099,""pitch"":-0.27194011211395264,""yaw"":-2.570406675338745,""rollspeed"":-0.14681024849414825,""pitchspeed"":0.022654272615909576,""yawspeed"":-0.011206851340830326}",15.2477213
43663238313700,target_offset,691,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":0.39542174515900785}",15.2487195
43663245143500,gimbal,3533,"{""imu_roll"":0.0,""imu_pitch"":9.857699394226074,""imu_yaw"":-13.757925033569336,""frame_roll"":0.0,""frame_pitch"":9.857699394226074,""frame_yaw"":-13.757925033569336,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2555493
43663245522700,fov,3533,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2559285
43663247197100,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34553146362305}",15.2576029
43663256201300,gimbal,3534,"{""imu_roll"":0.0,""imu_pitch"":9.89300537109375,""imu_yaw"":-13.768969535827637,""frame_roll"":0.0,""frame_pitch"":9.89300537109375,""frame_yaw"":-13.768969535827637,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2666071
43663256549600,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34553146362305}",15.2669554
43663256818500,fov,3534,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2672243
43663271714700,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":0.08216438442468643,""pitch"":-0.2709958553314209,""yaw"":-2.570457935333252,""rollspeed"":-0.1606949269771576,""pitchspeed"":0.014365382492542267,""yawspeed"":-0.0136557100340724}",15.2821205
43663272013700,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":44.84703063964844,""alt"":79.15999603271484}",15.2824195
43663272134600,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492664,""lon"":393457036}",15.2825404
43663274792300,target_offset,692,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":0.3345876305191605}",15.2851981
43663279406600,gimbal,3535,"{""imu_roll"":0.0,""imu_pitch"":9.947355270385742,""imu_yaw"":-13.784643173217773,""frame_roll"":0.0,""frame_pitch"":9.947355270385742,""frame_yaw"":-13.784643173217773,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2898124
43663279649800,fov,3535,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2900556
43663291267500,gimbal,3536,"{""imu_roll"":0.0,""imu_pitch"":9.982488632202148,""imu_yaw"":-13.800788879394531,""frame_roll"":0.0,""frame_pitch"":9.982488632202148,""frame_yaw"":-13.800788879394531,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3016733
43663291562800,fov,3536,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3019686
43663308342800,target_offset,693,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":0.3041705731992368}",15.3187486
43663311420100,gimbal,3537,"{""imu_roll"":0.0,""imu_pitch"":10.032425880432129,""imu_yaw"":-13.821599006652832,""frame_roll"":0.0,""frame_pitch"":10.032425880432129,""frame_yaw"":-13.821599006652832,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3218259
43663311707100,fov,3537,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3221129
43663323564200,gimbal,3538,"{""imu_roll"":0.0,""imu_pitch"":10.063472747802734,""imu_yaw"":-13.837821960449219,""frame_roll"":0.0,""frame_pitch"":10.063472747802734,""frame_yaw"":-13.837821960449219,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.33397
43663323959700,fov,3538,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3343655
43663332136700,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":0.07113198190927505,""pitch"":-0.27021709084510803,""yaw"":-2.570735216140747,""rollspeed"":-0.17669083178043365,""pitchspeed"":0.0013054407900199294,""yawspeed"":-0.01693609356880188}",15.3425425
43663337987900,gimbal,3539,"{""imu_roll"":0.0,""imu_pitch"":10.095906257629395,""imu_yaw"":-13.853036880493164,""frame_roll"":0.0,""frame_pitch"":10.095906257629395,""frame_yaw"":-13.853036880493164,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3483937
43663338273000,fov,3539,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3486788
43663355659100,target_offset,694,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":0.25094072288937036}",15.3660649
43663360571300,gimbal,3540,"{""imu_roll"":0.0,""imu_pitch"":10.13532829284668,""imu_yaw"":-13.868399620056152,""frame_roll"":0.0,""frame_pitch"":10.13532829284668,""frame_yaw"":-13.868399620056152,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3709771
43663360970700,fov,3540,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3713765
43663366432000,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492664,""lon"":393457036}",15.3768378
43663366856100,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":0.06327946484088898,""pitch"":-0.27015650272369385,""yaw"":-2.570996046066284,""rollspeed"":-0.18743321299552917,""pitchspeed"":-0.00830050278455019,""yawspeed"":-0.018856171518564224}",15.3772619
43663367018000,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":44.89342498779297,""alt"":77.70999908447266}",15.3774238
43663373550100,gimbal,3541,"{""imu_roll"":0.0,""imu_pitch"":10.16010570526123,""imu_yaw"":-13.887795448303223,""frame_roll"":0.0,""frame_pitch"":10.16010570526123,""frame_yaw"":-13.887795448303223,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3839559
43663373961100,fov,3541,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3843669
43663390205000,target_offset,695,"{""x_angle_offset"":-0.21272286772727966,""y_angle_offset"":0.17489807958956116}",15.4006108
43663394471100,gimbal,3542,"{""imu_roll"":0.0,""imu_pitch"":10.198055267333984,""imu_yaw"":-13.932476997375488,""frame_roll"":0.0,""frame_pitch"":10.198055267333984,""frame_yaw"":-13.932476997375488,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4048769
43663394749000,fov,3542,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4051548
43663402112800,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34553146362305}",15.4125186
43663404393300,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34553146362305}",15.4147991
43663407015000,gimbal,3543,"{""imu_roll"":0.0,""imu_pitch"":10.21333122253418,""imu_yaw"":-13.948740005493164,""frame_roll"":0.0,""frame_pitch"":10.21333122253418,""frame_yaw"":-13.948740005493164,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4174208
43663407396600,fov,3543,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4178024
43663422074100,gimbal,3544,"{""imu_roll"":0.0,""imu_pitch"":10.230481147766113,""imu_yaw"":-13.966552734375,""frame_roll"":0.0,""frame_pitch"":10.230481147766113,""frame_yaw"":-13.966552734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4324799
43663423150500,fov,3544,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4335563
43663437258300,target_offset,696,"{""x_angle_offset"":-0.21272286772727966,""y_angle_offset"":0.11406396494971381}",15.4476641
43663441529300,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":0.05051906406879425,""pitch"":-0.2706963121891022,""yaw"":-2.5714409351348877,""rollspeed"":-0.20265668630599976,""pitchspeed"":-0.022844113409519196,""yawspeed"":-0.020821552723646164}",15.4519351
43663443735700,gimbal,3545,"{""imu_roll"":0.0,""imu_pitch"":10.25019359588623,""imu_yaw"":-14.008522033691406,""frame_roll"":0.0,""frame_pitch"":10.25019359588623,""frame_yaw"":-14.008522033691406,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4541415
43663444022900,fov,3545,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4544287
43663456306200,gimbal,3546,"{""imu_roll"":0.0,""imu_pitch"":10.260518074035645,""imu_yaw"":-14.026719093322754,""frame_roll"":0.0,""frame_pitch"":10.260518074035645,""frame_yaw"":-14.026719093322754,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.466712
43663456540600,fov,3546,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4669464
43663473675500,target_offset,697,"{""x_angle_offset"":-0.2051256224513054,""y_angle_offset"":0.0}",15.4840813
