recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22725616453200,target_offset,1122,"{""x_angle_offset"":-0.3418760374188423,""y_angle_offset"":2.3953432639439898}",35.9175386
22725621337400,gimbal,4721,"{""imu_roll"":0.0,""imu_pitch"":28.347253799438477,""imu_yaw"":29.508413314819336,""frame_roll"":0.0,""frame_pitch"":28.347253799438477,""frame_yaw"":29.508413314819336,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.9224228
22725621729700,range,1578,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94995880126953,""y"":39.339332580566406}",35.9228151
22725621932700,fov,4721,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.9230181
22725629038200,gimbal,4722,"{""imu_roll"":0.0,""imu_pitch"":28.671770095825195,""imu_yaw"":29.45354461669922,""frame_roll"":0.0,""frame_pitch"":28.671770095825195,""frame_yaw"":29.45354461669922,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.9301236
22725630344900,range,1579,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94995880126953,""y"":39.339332580566406}",35.9314303
22725630524100,fov,4722,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.9316095
22725630724600,attitude,1735,"{""message_type"":""ATTITUDE"",""time_boot_ms"":148970,""roll"":0.4488728940486908,""pitch"":-0.7500483393669128,""yaw"":-0.6481925249099731,""rollspeed"":0.10487587749958038,""pitchspeed"":-0.16333426535129547,""yawspeed"":0.07118958234786987}",35.93181
22725648600100,target_offset,1123,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":2.3953432639439898}",35.9496855
22725653696400,gimbal,4723,"{""imu_roll"":0.0,""imu_pitch"":29.157207489013672,""imu_yaw"":29.373096466064453,""frame_roll"":0.0,""frame_pitch"":29.157207489013672,""frame_yaw"":29.373096466064453,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.9547818
22725653912000,fov,4723,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.9549974
22725659124000,gimbal,4724,"{""imu_roll"":0.0,""imu_pitch"":28.865894317626953,""imu_yaw"":29.43804168701172,""frame_roll"":0.0,""frame_pitch"":28.865894317626953,""frame_yaw"":29.43804168701172,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.9602094
22725659619000,fov,4724,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.9607044
22725670819400,gimbal,4725,"{""imu_roll"":0.0,""imu_pitch"":28.5673885345459,""imu_yaw"":29.504680633544922,""frame_roll"":0.0,""frame_pitch"":28.5673885345459,""frame_yaw"":29.504680633544922,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.9719048
22725671290400,fov,4725,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.9723758
22725689275500,vfr,869,"{""message_type"":""VFR_HUD"",""airspeed"":41.16290283203125,""alt"":104.50999450683594}",35.9903609
22725689476600,position,869,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498846,""lon"":393392366}",35.990562
22725689597100,attitude,1736,"{""message_type"":""ATTITUDE"",""time_boot_ms"":149030,""roll"":0.44904834032058716,""pitch"":-0.7512000799179077,""yaw"":-0.6446382999420166,""rollspeed"":0.07223138213157654,""pitchspeed"":-0.12373914569616318,""yawspeed"":0.07109284400939941}",35.9906825
22725690679200,gimbal,4726,"{""imu_roll"":0.0,""imu_pitch"":28.141292572021484,""imu_yaw"":29.599287033081055,""frame_roll"":0.0,""frame_pitch"":28.141292572021484,""frame_yaw"":29.599287033081055,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.9917646
22725691024200,fov,4726,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.9921096
22725702868700,gimbal,4727,"{""imu_roll"":0.0,""imu_pitch"":27.94868278503418,""imu_yaw"":29.641342163085938,""frame_roll"":0.0,""frame_pitch"":27.94868278503418,""frame_yaw"":29.641342163085938,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.0039541
22725703383800,fov,4727,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.0044692
22725714988100,gimbal,4728,"{""imu_roll"":0.0,""imu_pitch"":27.715492248535156,""imu_yaw"":29.6907901763916,""frame_roll"":0.0,""frame_pitch"":27.715492248535156,""frame_yaw"":29.6907901763916,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.0160735
22725715229800,fov,4728,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.0163152
22725723645800,attitude,1737,"{""message_type"":""ATTITUDE"",""time_boot_ms"":149070,""roll"":0.44776225090026855,""pitch"":-0.7512192726135254,""yaw"":-0.6417456269264221,""rollspeed"":0.052074089646339417,""pitchspeed"":-0.11252719908952713,""yawspeed"":0.07099948078393936}",36.0247312
22725731421600,target_offset,1124,"{""x_angle_offset"":-0.4938209429383278,""y_angle_offset"":2.4105517926039517}",36.032507
22725734606500,gimbal,4729,"{""imu_roll"":0.0,""imu_pitch"":27.436819076538086,""imu_yaw"":29.74737548828125,""frame_roll"":0.0,""frame_pitch"":27.436819076538086,""frame_yaw"":29.74737548828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.0356919
22725734837500,fov,4729,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.0359229
22725743639700,gimbal,4730,"{""imu_roll"":0.0,""imu_pitch"":27.70284080505371,""imu_yaw"":29.691186904907227,""frame_roll"":0.0,""frame_pitch"":27.70284080505371,""frame_yaw"":29.691186904907227,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.0447251
22725743989600,fov,4730,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.045075
22725755371200,gimbal,4731,"{""imu_roll"":0.0,""imu_pitch"":27.993976593017578,""imu_yaw"":29.62969398498535,""frame_roll"":0.0,""frame_pitch"":27.993976593017578,""frame_yaw"":29.62969398498535,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.0564566
22725755757300,fov,4731,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.0568427
22725774627900,gimbal,4732,"{""imu_roll"":0.0,""imu_pitch"":27.66676902770996,""imu_yaw"":29.697742462158203,""frame_roll"":0.0,""frame_pitch"":27.66676902770996,""frame_yaw"":29.697742462158203,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.0757133
22725775079200,fov,4732,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.0761646
22725776216900,range,1580,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95000457763672,""y"":39.33928298950195}",36.0773023
22725785797000,gimbal,4733,"{""imu_roll"":0.0,""imu_pitch"":27.497926712036133,""imu_yaw"":29.730937957763672,""frame_roll"":0.0,""frame_pitch"":27.497926712036133,""frame_yaw"":29.730937957763672,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.0868824
22725786180100,fov,4733,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.0872655
22725791292000,range,1581,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95000457763672,""y"":39.33928298950195}",36.0923774
22725791497300,attitude,1738,"{""message_type"":""ATTITUDE"",""time_boot_ms"":149130,""roll"":0.4445352852344513,""pitch"":-0.7512192726135254,""yaw"":-0.637372612953186,""rollspeed"":0.02825312130153179,""pitchspeed"":-0.11576349288225174,""yawspeed"":0.0705430656671524}",36.0925827
22725791854000,vfr,870,"{""message_type"":""VFR_HUD"",""airspeed"":41.62337112426758,""alt"":101.22000122070312}",36.0929394
22725792003400,position,870,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498846,""lon"":393392366}",36.0930888
22725796440700,gimbal,4734,"{""imu_roll"":0.0,""imu_pitch"":27.356931686401367,""imu_yaw"":29.757766723632812,""frame_roll"":0.0,""frame_pitch"":27.356931686401367,""frame_yaw"":29.757766723632812,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.0975261
22725796739900,fov,4734,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.0978253
22725815489800,target_offset,1125,"{""x_angle_offset"":-0.8660859614610672,""y_angle_offset"":2.3649262066240664}",36.1165752
22725819802100,gimbal,4735,"{""imu_roll"":0.0,""imu_pitch"":27.135560989379883,""imu_yaw"":29.80557632446289,""frame_roll"":0.0,""frame_pitch"":27.135560989379883,""frame_yaw"":29.80557632446289,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.1208875
22725820037300,fov,4735,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.1211227
22725827326700,attitude,1739,"{""message_type"":""ATTITUDE"",""time_boot_ms"":149170,""roll"":0.4418823719024658,""pitch"":-0.7516747117042542,""yaw"":-0.6347260475158691,""rollspeed"":0.015374447219073772,""pitchspeed"":-0.13052569329738617,""yawspeed"":0.07013459503650665}",36.1284121
22725828034300,gimbal,4736,"{""imu_roll"":0.0,""imu_pitch"":27.434457778930664,""imu_yaw"":29.69706916809082,""frame_roll"":0.0,""frame_pitch"":27.434457778930664,""frame_yaw"":29.69706916809082,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.1291197
22725828421600,fov,4736,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.129507
22725846593200,target_offset,1126,"{""x_angle_offset"":-0.7825162634253502,""y_angle_offset"":2.3116963563142}",36.1476786
22725850804700,gimbal,4737,"{""imu_roll"":0.0,""imu_pitch"":27.869277954101562,""imu_yaw"":29.53934097290039,""frame_roll"":0.0,""frame_pitch"":27.869277954101562,""frame_yaw"":29.53934097290039,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.1518901
22725851081700,fov,4737,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.1521671
22725860215300,gimbal,4738,"{""imu_roll"":0.0,""imu_pitch"":28.07069969177246,""imu_yaw"":29.469449996948242,""frame_roll"":0.0,""frame_pitch"":28.07069969177246,""frame_yaw"":29.469449996948242,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.1613007
22725862143500,fov,4738,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.1632289
22725875007100,gimbal,4739,"{""imu_roll"":0.0,""imu_pitch"":27.786855697631836,""imu_yaw"":29.55562973022461,""frame_roll"":0.0,""frame_pitch"":27.786855697631836,""frame_yaw"":29.55562973022461,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.1760925
22725875375200,fov,4739,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.1764606
22725888975100,attitude,1740,"{""message_type"":""ATTITUDE"",""time_boot_ms"":149230,""roll"":0.44756537675857544,""pitch"":-0.7729012966156006,""yaw"":-0.6384180784225464,""rollspeed"":-0.0005955004598945379,""pitchspeed"":-0.1636361926794052,""yawspeed"":0.0693979486823082}",36.1900605
22725889476300,vfr,871,"{""message_type"":""VFR_HUD"",""airspeed"":42.06736373901367,""alt"":97.8499984741211}",36.1905617
22725889704600,position,871,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499376,""lon"":393391843}",36.19079
22725892352400,target_offset,1127,"{""x_angle_offset"":-0.6685575842857361,""y_angle_offset"":2.2888835633242572}",36.1934378
22725896164600,gimbal,4740,"{""imu_roll"":0.0,""imu_pitch"":27.519634246826172,""imu_yaw"":29.63907814025879,""frame_roll"":0.0,""frame_pitch"":27.519634246826172,""frame_yaw"":29.63907814025879,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.19725
22725896425700,fov,4740,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.1975111
22725905007600,gimbal,4741,"{""imu_roll"":0.0,""imu_pitch"":27.832155227661133,""imu_yaw"":29.544666290283203,""frame_roll"":0.0,""frame_pitch"":27.832155227661133,""frame_yaw"":29.544666290283203,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.206093
22725905354800,fov,4741,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.2064402
22725914994600,gimbal,4742,"{""imu_roll"":0.0,""imu_pitch"":27.69285011291504,""imu_yaw"":29.59224510192871,""frame_roll"":0.0,""frame_pitch"":27.69285011291504,""frame_yaw"":29.59224510192871,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.21608
22725915531500,fov,4742,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.2166169
22725922848800,attitude,1741,"{""message_type"":""ATTITUDE"",""time_boot_ms"":149270,""roll"":0.45139575004577637,""pitch"":-0.7879282832145691,""yaw"":-0.6416938304901123,""rollspeed"":-0.012464870698750019,""pitchspeed"":-0.18269485235214233,""yawspeed"":0.06900541484355927}",36.2239342
22725931951900,range,1582,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95002365112305,""y"":39.33924102783203}",36.2330373
22725934470100,gimbal,4743,"{""imu_roll"":0.0,""imu_pitch"":27.475440979003906,""imu_yaw"":29.670886993408203,""frame_roll"":0.0,""frame_pitch"":27.475440979003906,""frame_yaw"":29.670886993408203,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.2355555
22725934681200,fov,4743,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.2357666
22725935115600,target_offset,1128,"{""x_angle_offset"":-0.6913493201136589,""y_angle_offset"":2.326904884974162}",36.236201
22725943684900,gimbal,4744,"{""imu_roll"":0.0,""imu_pitch"":27.741519927978516,""imu_yaw"":29.5894832611084,""frame_roll"":0.0,""frame_pitch"":27.741519927978516,""frame_yaw"":29.5894832611084,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.2447703
22725944191900,range,1583,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95002365112305,""y"":39.33924102783203}",36.2452773
22725944532700,fov,4744,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.2456181
22725955488700,gimbal,4745,"{""imu_roll"":0.0,""imu_pitch"":28.01013946533203,""imu_yaw"":29.510053634643555,""frame_roll"":0.0,""frame_pitch"":28.01013946533203,""frame_yaw"":29.510053634643555,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.2565741
22725955765100,fov,4745,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.2568505
22725973006500,target_offset,1129,"{""x_angle_offset"":-0.7977107539772987,""y_angle_offset"":2.2508622416743527}",36.2740919
22725977245900,gimbal,4746,"{""imu_roll"":0.0,""imu_pitch"":27.76030731201172,""imu_yaw"":29.600234985351562,""frame_roll"":0.0,""frame_pitch"":27.76030731201172,""frame_yaw"":29.600234985351562,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.2783313
22725977487500,fov,4746,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.2785729
22725984499800,gimbal,4747,"{""imu_roll"":0.0,""imu_pitch"":28.031291961669922,""imu_yaw"":29.502098083496094,""frame_roll"":0.0,""frame_pitch"":28.031291961669922,""frame_yaw"":29.502098083496094,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.2855852
22725984868600,fov,4747,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.285954
22725992755300,attitude,1742,"{""message_type"":""ATTITUDE"",""time_boot_ms"":149330,""roll"":0.45686614513397217,""pitch"":-0.8110647201538086,""yaw"":-0.647393524646759,""rollspeed"":-0.030640387907624245,""pitchspeed"":-0.19174440205097198,""yawspeed"":0.06836248189210892}",36.2938407
22725993095100,position,872,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499376,""lon"":393391843}",36.2941805
22725993361800,vfr,872,"{""message_type"":""VFR_HUD"",""airspeed"":42.519309997558594,""alt"":94.4000015258789}",36.2944472
22725997735700,gimbal,4748,"{""imu_roll"":0.0,""imu_pitch"":28.30301284790039,""imu_yaw"":29.407461166381836,""frame_roll"":0.0,""frame_pitch"":28.30301284790039,""frame_yaw"":29.407461166381836,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.2988211
22725998027400,fov,4748,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.2991128
22726017039500,target_offset,1130,"{""x_angle_offset"":-0.7065438106656075,""y_angle_offset"":2.296487827654238}",36.3181249
22726021851000,gimbal,4749,"{""imu_roll"":0.0,""imu_pitch"":28.046478271484375,""imu_yaw"":29.522565841674805,""frame_roll"":0.0,""frame_pitch"":28.046478271484375,""frame_yaw"":29.522565841674805,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.3229364
22726022079700,fov,4749,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.3231651
