recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3999705700100,fov,3278,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.780068
3999718832400,gimbal,3279,"{""imu_roll"":0.0,""imu_pitch"":74.08779907226562,""imu_yaw"":-14.459224700927734,""frame_roll"":0.0,""frame_pitch"":74.08779907226562,""frame_yaw"":-14.459224700927734,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7932003
3999723289600,fov,3279,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7976575
3999728908000,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":75.49898529052734,""imu_yaw"":-15.482132911682129,""frame_roll"":0.0,""frame_pitch"":75.49898529052734,""frame_yaw"":-15.482132911682129,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8032759
3999729356500,fov,3280,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8037244
3999745367400,target_offset,797,"{""x_angle_offset"":-13.875,""y_angle_offset"":22.29014636852123}",18.8197353
3999752462800,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":77.39712524414062,""imu_yaw"":-18.2537899017334,""frame_roll"":0.0,""frame_pitch"":77.39712524414062,""frame_yaw"":-18.2537899017334,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8268307
3999753671300,fov,3281,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8280392
3999755526500,attitude,1419,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132670,""roll"":-0.36676862835884094,""pitch"":-0.2949230968952179,""yaw"":-3.1138362884521484,""rollspeed"":0.6509940028190613,""pitchspeed"":-0.16072510182857513,""yawspeed"":-0.0802893191576004}",18.8298944
3999762761900,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":72.90887451171875,""imu_yaw"":-12.219508171081543,""frame_roll"":0.0,""frame_pitch"":72.90887451171875,""frame_yaw"":-12.219508171081543,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8371298
3999763237800,fov,3282,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8376057
3999773409000,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":69.06822204589844,""imu_yaw"":-7.054490089416504,""frame_roll"":0.0,""frame_pitch"":69.06822204589844,""frame_yaw"":-7.054490089416504,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8477769
3999773796700,fov,3283,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8481646
3999791391900,target_offset,798,"{""x_angle_offset"":-10.875,""y_angle_offset"":24.138597530788847}",18.8657598
3999792752000,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":72.09532165527344,""imu_yaw"":-9.116645812988281,""frame_roll"":0.0,""frame_pitch"":72.09532165527344,""frame_yaw"":-9.116645812988281,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8671199
3999796070900,vfr,710,"{""message_type"":""VFR_HUD"",""airspeed"":43.72541427612305,""alt"":49.78999710083008}",18.8704388
3999800035800,fov,3284,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8744037
3999800713400,position,710,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486160,""lon"":393464080}",18.8750813
3999800808300,attitude,1420,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132710,""roll"":-0.33912739157676697,""pitch"":-0.30165645480155945,""yaw"":-3.1155340671539307,""rollspeed"":0.65719074010849,""pitchspeed"":-0.17238545417785645,""yawspeed"":-0.08145657181739807}",18.8751762
3999804731800,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":67.23979187011719,""imu_yaw"":-4.304084777832031,""frame_roll"":0.0,""frame_pitch"":67.23979187011719,""frame_yaw"":-4.304084777832031,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8790997
3999805148100,fov,3285,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.879516
3999824449900,range,1298,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94859313964844,""y"":39.3463134765625}",18.8988178
3999825261500,target_offset,799,"{""x_angle_offset"":-13.5,""y_angle_offset"":25.66085142912688}",18.8996294
3999826098300,gimbal,3286,"{""imu_roll"":0.0,""imu_pitch"":60.47352981567383,""imu_yaw"":2.4042186737060547,""frame_roll"":0.0,""frame_pitch"":60.47352981567383,""frame_yaw"":2.4042186737060547,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9004662
3999826387900,fov,3286,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9007558
3999834736500,range,1299,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94859313964844,""y"":39.3463134765625}",18.9091044
3999837057100,gimbal,3287,"{""imu_roll"":0.0,""imu_pitch"":63.2526969909668,""imu_yaw"":0.11506128311157227,""frame_roll"":0.0,""frame_pitch"":63.2526969909668,""frame_yaw"":0.11506128311157227,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.911425
3999837473800,fov,3287,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9118417
3999849972100,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":66.26141357421875,""imu_yaw"":-2.251965045928955,""frame_roll"":0.0,""frame_pitch"":66.26141357421875,""frame_yaw"":-2.251965045928955,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.92434
3999850322400,fov,3288,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9246903
3999852467100,attitude,1421,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132770,""roll"":-0.1076551154255867,""pitch"":-0.09790389239788055,""yaw"":3.0869178771972656,""rollspeed"":7.884301662445068,""pitchspeed"":8.478026390075684,""yawspeed"":-1.4063037633895874}",18.926835
3999869327400,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":56.462493896484375,""imu_yaw"":3.986274242401123,""frame_roll"":0.0,""frame_pitch"":56.462493896484375,""frame_yaw"":3.986274242401123,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9436953
3999869689100,fov,3289,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.944057
3999887948700,position,711,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486160,""lon"":393464080}",18.9623166
3999888260500,attitude,1422,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132810,""roll"":0.14505936205387115,""pitch"":0.2668597996234894,""yaw"":3.042478322982788,""rollspeed"":4.884253025054932,""pitchspeed"":7.842758655548096,""yawspeed"":-1.128440022468567}",18.9626284
3999888805000,vfr,711,"{""message_type"":""VFR_HUD"",""airspeed"":43.75443649291992,""alt"":48.31999969482422}",18.9631729
3999889129800,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":48.81473922729492,""imu_yaw"":8.855029106140137,""frame_roll"":0.0,""frame_pitch"":48.81473922729492,""frame_yaw"":8.855029106140137,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9634977
3999889462700,fov,3290,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9638306
3999918623900,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":38.82255935668945,""imu_yaw"":15.216302871704102,""frame_roll"":0.0,""frame_pitch"":38.82255935668945,""frame_yaw"":15.216302871704102,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9929918
3999918980400,fov,3291,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9933483
3999932137000,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":35.672149658203125,""imu_yaw"":17.221933364868164,""frame_roll"":0.0,""frame_pitch"":35.672149658203125,""frame_yaw"":17.221933364868164,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0065049
3999932511600,fov,3292,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0068795
3999947378300,attitude,1423,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132870,""roll"":0.16265857219696045,""pitch"":0.5769351720809937,""yaw"":3.0593209266662598,""rollspeed"":0.1912255436182022,""pitchspeed"":4.987966537475586,""yawspeed"":-0.45470988750457764}",19.0217462
3999970613100,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":27.92000961303711,""imu_yaw"":22.157142639160156,""frame_roll"":0.0,""frame_pitch"":27.92000961303711,""frame_yaw"":22.157142639160156,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.044981
3999971162700,fov,3293,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0455306
3999984131000,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":26.490524291992188,""imu_yaw"":23.067188262939453,""frame_roll"":0.0,""frame_pitch"":26.490524291992188,""frame_yaw"":23.067188262939453,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0584989
3999984417700,fov,3294,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0587856
3999986935300,attitude,1424,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132910,""roll"":0.18959940969944,""pitch"":0.764985978603363,""yaw"":3.078500747680664,""rollspeed"":0.2509750425815582,""pitchspeed"":4.624782562255859,""yawspeed"":-0.45211541652679443}",19.0613032
3999987336600,vfr,712,"{""message_type"":""VFR_HUD"",""airspeed"":40.458797454833984,""alt"":48.22999954223633}",19.0617045
3999987456700,position,712,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486184,""lon"":393464476}",19.0618246
3999994237000,range,1300,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.55243682861328,""y"":39.2259521484375}",19.0686049
4000015093400,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":23.078706741333008,""imu_yaw"":25.239238739013672,""frame_roll"":0.0,""frame_pitch"":23.078706741333008,""frame_yaw"":25.239238739013672,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0894613
4000016215800,fov,3295,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0905837
4000021807300,range,1301,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.55243682861328,""y"":39.2259521484375}",19.0961752
4000044187600,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":20.902206420898438,""imu_yaw"":26.624853134155273,""frame_roll"":0.0,""frame_pitch"":20.902206420898438,""frame_yaw"":26.624853134155273,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1185555
4000044486800,fov,3296,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1188547
4000066316500,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":19.77434539794922,""imu_yaw"":27.342878341674805,""frame_roll"":0.0,""frame_pitch"":19.77434539794922,""frame_yaw"":27.342878341674805,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1406844
4000066721200,fov,3297,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1410891
4000072767700,attitude,1425,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132970,""roll"":0.26576271653175354,""pitch"":1.0165214538574219,""yaw"":3.1392064094543457,""rollspeed"":0.2021690160036087,""pitchspeed"":4.094779014587402,""yawspeed"":-0.434181272983551}",19.1471356
4000074514800,gimbal,3298,"{""imu_roll"":0.0,""imu_pitch"":19.348350524902344,""imu_yaw"":27.614076614379883,""frame_roll"":0.0,""frame_pitch"":19.348350524902344,""frame_yaw"":27.614076614379883,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1488827
4000075997500,fov,3298,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1503654
4000089502000,gimbal,3299,"{""imu_roll"":0.0,""imu_pitch"":18.767507553100586,""imu_yaw"":27.983856201171875,""frame_roll"":0.0,""frame_pitch"":18.767507553100586,""frame_yaw"":27.983856201171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1638699
4000090043800,fov,3299,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1644117
4000102811000,gimbal,3300,"{""imu_roll"":0.0,""imu_pitch"":18.346370697021484,""imu_yaw"":28.251962661743164,""frame_roll"":0.0,""frame_pitch"":18.346370697021484,""frame_yaw"":28.251962661743164,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1771789
4000103399800,fov,3300,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1777677
4000110893800,gimbal,3301,"{""imu_roll"":0.0,""imu_pitch"":18.11884880065918,""imu_yaw"":28.396808624267578,""frame_roll"":0.0,""frame_pitch"":18.11884880065918,""frame_yaw"":28.396808624267578,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1852617
4000111225400,fov,3301,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1855933
4000115834400,position,713,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486184,""lon"":393464476}",19.1902023
4000116091500,attitude,1426,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133010,""roll"":0.34974220395088196,""pitch"":1.165454626083374,""yaw"":-3.065870523452759,""rollspeed"":0.10171875357627869,""pitchspeed"":3.7788965702056885,""yawspeed"":-0.4100131392478943}",19.1904594
4000116501400,vfr,713,"{""message_type"":""VFR_HUD"",""airspeed"":37.54286575317383,""alt"":48.96999740600586}",19.1908693
4000119825200,gimbal,3302,"{""imu_roll"":0.0,""imu_pitch"":17.88314437866211,""imu_yaw"":28.546863555908203,""frame_roll"":0.0,""frame_pitch"":17.88314437866211,""frame_yaw"":28.546863555908203,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1941931
4000120530200,fov,3302,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1948981
4000138482300,gimbal,3303,"{""imu_roll"":0.0,""imu_pitch"":17.48647689819336,""imu_yaw"":28.799392700195312,""frame_roll"":0.0,""frame_pitch"":17.48647689819336,""frame_yaw"":28.799392700195312,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2128502
4000138809800,fov,3303,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2131777
4000145413300,gimbal,3304,"{""imu_roll"":0.0,""imu_pitch"":17.338207244873047,""imu_yaw"":28.893783569335938,""frame_roll"":0.0,""frame_pitch"":17.338207244873047,""frame_yaw"":28.893783569335938,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2197812
4000146925000,fov,3304,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2212929
4000150791200,range,1302,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.593223571777344,""y"":39.063804626464844}",19.2251591
4000155037400,range,1303,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.593223571777344,""y"":39.063804626464844}",19.2294053
4000156524400,gimbal,3305,"{""imu_roll"":0.0,""imu_pitch"":17.164955139160156,""imu_yaw"":29.004079818725586,""frame_roll"":0.0,""frame_pitch"":17.164955139160156,""frame_yaw"":29.004079818725586,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2308923
4000157489800,fov,3305,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2318577
4000172041700,gimbal,3306,"{""imu_roll"":0.0,""imu_pitch"":16.91328239440918,""imu_yaw"":29.1643009185791,""frame_roll"":0.0,""frame_pitch"":16.91328239440918,""frame_yaw"":29.1643009185791,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2464096
4000172610700,fov,3306,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2469786
4000177048100,attitude,1427,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133070,""roll"":0.636699914932251,""pitch"":1.3564070463180542,""yaw"":-2.7809832096099854,""rollspeed"":-0.05116114020347595,""pitchspeed"":3.3587682247161865,""yawspeed"":-0.3739396333694458}",19.251416
4000180112300,gimbal,3307,"{""imu_roll"":0.0,""imu_pitch"":16.79848289489746,""imu_yaw"":29.237384796142578,""frame_roll"":0.0,""frame_pitch"":16.79848289489746,""frame_yaw"":29.237384796142578,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2544802
4000180412700,fov,3307,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2547806
4000191138800,gimbal,3308,"{""imu_roll"":0.0,""imu_pitch"":16.67375373840332,""imu_yaw"":29.316791534423828,""frame_roll"":0.0,""frame_pitch"":16.67375373840332,""frame_yaw"":29.316791534423828,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2655067
4000191667500,fov,3308,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2660354
4000202995900,gimbal,3309,"{""imu_roll"":0.0,""imu_pitch"":16.549522399902344,""imu_yaw"":29.39588165283203,""frame_roll"":0.0,""frame_pitch"":16.549522399902344,""frame_yaw"":29.39588165283203,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2773638
4000204186000,fov,3309,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2785539
4000216984900,gimbal,3310,"{""imu_roll"":0.0,""imu_pitch"":16.415088653564453,""imu_yaw"":29.48146629333496,""frame_roll"":0.0,""frame_pitch"":16.415088653564453,""frame_yaw"":29.48146629333496,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2913528
4000217420600,fov,3310,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2917885
4000218153200,attitude,1428,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133110,""roll"":1.2010960578918457,""pitch"":1.4412338733673096,""yaw"":-2.2131927013397217,""rollspeed"":-0.16115052998065948,""pitchspeed"":3.1141839027404785,""yawspeed"":-0.35101354122161865}",19.2925211
4000218535200,vfr,714,"{""message_type"":""VFR_HUD"",""airspeed"":34.73625946044922,""alt"":49.959999084472656}",19.2929031
