recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48681645282300,attitude,1939,"{""message_type"":""ATTITUDE"",""time_boot_ms"":159210,""roll"":0.4707130491733551,""pitch"":-0.6880489587783813,""yaw"":0.6768066883087158,""rollspeed"":0.0041751498356461525,""pitchspeed"":0.010531512089073658,""yawspeed"":0.05861283838748932}",47.9585136
48681645546300,vfr,969,"{""message_type"":""VFR_HUD"",""airspeed"":52.041202545166016,""alt"":51.90999984741211}",47.9587776
48681645709100,position,969,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530301,""lon"":393418988}",47.9589404
48681659335200,target_offset,1276,"{""x_angle_offset"":3.55551078915596,""y_angle_offset"":2.2508622416743527}",47.9725665
48681670422900,gimbal,5447,"{""imu_roll"":0.0,""imu_pitch"":16.53640365600586,""imu_yaw"":29.898290634155273,""frame_roll"":0.0,""frame_pitch"":16.53640365600586,""frame_yaw"":29.898290634155273,""pitch_speed"":0.0,""yaw_speed"":0.0}",47.9836542
48681670672200,fov,5447,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",47.9839035
48681675278100,gimbal,5448,"{""imu_roll"":0.0,""imu_pitch"":16.213363647460938,""imu_yaw"":29.912076950073242,""frame_roll"":0.0,""frame_pitch"":16.213363647460938,""frame_yaw"":29.912076950073242,""pitch_speed"":0.0,""yaw_speed"":0.0}",47.9885094
48681677105800,fov,5448,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",47.9903371
48681694535700,gimbal,5449,"{""imu_roll"":0.0,""imu_pitch"":15.912678718566895,""imu_yaw"":29.91168212890625,""frame_roll"":0.0,""frame_pitch"":15.912678718566895,""frame_yaw"":29.91168212890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",48.007767
48681695466300,fov,5449,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",48.0086976
48681698585800,range,1691,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95304870605469,""y"":39.342079162597656}",48.0118171
48681707166800,range,1692,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95304870605469,""y"":39.342079162597656}",48.0203981
48681712433400,gimbal,5450,"{""imu_roll"":0.0,""imu_pitch"":14.88927936553955,""imu_yaw"":29.1544189453125,""frame_roll"":0.0,""frame_pitch"":14.88927936553955,""frame_yaw"":29.1544189453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",48.0256647
48681713161200,fov,5450,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",48.0263925
48681721427700,gimbal,5451,"{""imu_roll"":0.0,""imu_pitch"":14.367876052856445,""imu_yaw"":29.250137329101562,""frame_roll"":0.0,""frame_pitch"":14.367876052856445,""frame_yaw"":29.250137329101562,""pitch_speed"":0.0,""yaw_speed"":0.0}",48.034659
48681721836600,fov,5451,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",48.0350679
48681729731000,attitude,1940,"{""message_type"":""ATTITUDE"",""time_boot_ms"":159270,""roll"":0.15760141611099243,""pitch"":-0.08926404267549515,""yaw"":0.8775289058685303,""rollspeed"":-10.954432487487793,""pitchspeed"":23.565202713012695,""yawspeed"":0.7765690684318542}",48.0429623
48681732828800,gimbal,5452,"{""imu_roll"":0.0,""imu_pitch"":13.922406196594238,""imu_yaw"":29.33191680908203,""frame_roll"":0.0,""frame_pitch"":13.922406196594238,""frame_yaw"":29.33191680908203,""pitch_speed"":0.0,""yaw_speed"":0.0}",48.0460601
48681733167300,fov,5452,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",48.0463986
48681754868700,gimbal,5453,"{""imu_roll"":0.0,""imu_pitch"":13.119939804077148,""imu_yaw"":29.479232788085938,""frame_roll"":0.0,""frame_pitch"":13.119939804077148,""frame_yaw"":29.479232788085938,""pitch_speed"":0.0,""yaw_speed"":0.0}",48.0681
48681755228600,fov,5453,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",48.0684599
48681766468500,position,970,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530633,""lon"":393421415}",48.0796998
48681766714400,attitude,1941,"{""message_type"":""ATTITUDE"",""time_boot_ms"":159310,""roll"":-0.21650825440883636,""pitch"":0.7782299518585205,""yaw"":0.9438998103141785,""rollspeed"":-9.591833114624023,""pitchspeed"":21.52602767944336,""yawspeed"":2.5484230518341064}",48.0799457
48681766805900,vfr,970,"{""message_type"":""VFR_HUD"",""airspeed"":51.56272888183594,""alt"":48.15999984741211}",48.0800372
48681784511700,gimbal,5454,"{""imu_roll"":0.0,""imu_pitch"":12.268302917480469,""imu_yaw"":29.635576248168945,""frame_roll"":0.0,""frame_pitch"":12.268302917480469,""frame_yaw"":29.635576248168945,""pitch_speed"":0.0,""yaw_speed"":0.0}",48.097743
48681784873600,fov,5454,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",48.0981049
48681799783700,gimbal,5455,"{""imu_roll"":0.0,""imu_pitch"":11.968596458435059,""imu_yaw"":29.690595626831055,""frame_roll"":0.0,""frame_pitch"":11.968596458435059,""frame_yaw"":29.690595626831055,""pitch_speed"":0.0,""yaw_speed"":0.0}",48.113015
48681801683400,fov,5455,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",48.1149147
48681817339500,gimbal,5456,"{""imu_roll"":0.0,""imu_pitch"":11.672699928283691,""imu_yaw"":29.744916915893555,""frame_roll"":0.0,""frame_pitch"":11.672699928283691,""frame_yaw"":29.744916915893555,""pitch_speed"":0.0,""yaw_speed"":0.0}",48.1305708
48681817823000,fov,5456,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",48.1310543
48681819690800,attitude,1942,"{""message_type"":""ATTITUDE"",""time_boot_ms"":159370,""roll"":3.105299472808838,""pitch"":1.20406973361969,""yaw"":-1.554611325263977,""rollspeed"":-10.152820587158203,""pitchspeed"":18.46475601196289,""yawspeed"":3.569695234298706}",48.1329221
48681832093300,gimbal,5457,"{""imu_roll"":0.0,""imu_pitch"":11.468629837036133,""imu_yaw"":29.782379150390625,""frame_roll"":0.0,""frame_pitch"":11.468629837036133,""frame_yaw"":29.782379150390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",48.1453246
48681832480500,fov,5457,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",48.1457118
48681839498900,gimbal,5458,"{""imu_roll"":0.0,""imu_pitch"":11.377144813537598,""imu_yaw"":29.79917335510254,""frame_roll"":0.0,""frame_pitch"":11.377144813537598,""frame_yaw"":29.79917335510254,""pitch_speed"":0.0,""yaw_speed"":0.0}",48.1527302
48681839862900,fov,5458,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",48.1530942
48681846719000,gimbal,5459,"{""imu_roll"":0.0,""imu_pitch"":11.289277076721191,""imu_yaw"":29.815303802490234,""frame_roll"":0.0,""frame_pitch"":11.289277076721191,""frame_yaw"":29.815303802490234,""pitch_speed"":0.0,""yaw_speed"":0.0}",48.1599503
48681846982900,fov,5459,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",48.1602142
48681851859500,range,1693,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.56516647338867,""y"":39.1736946105957}",48.1650908
48681857850600,range,1694,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.56516647338867,""y"":39.1736946105957}",48.1710819
48681858208800,attitude,1943,"{""message_type"":""ATTITUDE"",""time_boot_ms"":159410,""roll"":2.5754032135009766,""pitch"":0.5782248377799988,""yaw"":-1.5789474248886108,""rollspeed"":-12.368570327758789,""pitchspeed"":16.36731719970703,""yawspeed"":4.299565315246582}",48.1714401
48681858353500,vfr,971,"{""message_type"":""VFR_HUD"",""airspeed"":45.27309799194336,""alt"":48.40999984741211}",48.1715848
48681858475400,position,971,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530633,""lon"":393421415}",48.1717067
48681863528900,gimbal,5460,"{""imu_roll"":0.0,""imu_pitch"":11.117695808410645,""imu_yaw"":29.846803665161133,""frame_roll"":0.0,""frame_pitch"":11.117695808410645,""frame_yaw"":29.846803665161133,""pitch_speed"":0.0,""yaw_speed"":0.0}",48.1767602
48681864063600,fov,5460,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",48.1772949
48681872617200,gimbal,5461,"{""imu_roll"":0.0,""imu_pitch"":11.044873237609863,""imu_yaw"":29.860172271728516,""frame_roll"":0.0,""frame_pitch"":11.044873237609863,""frame_yaw"":29.860172271728516,""pitch_speed"":0.0,""yaw_speed"":0.0}",48.1858485
48681873026400,fov,5461,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",48.1862577
48681885617700,gimbal,5462,"{""imu_roll"":0.0,""imu_pitch"":10.95667552947998,""imu_yaw"":29.87636375427246,""frame_roll"":0.0,""frame_pitch"":10.95667552947998,""frame_yaw"":29.87636375427246,""pitch_speed"":0.0,""yaw_speed"":0.0}",48.198849
48681886046900,fov,5462,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",48.1992782
48681899735200,gimbal,5463,"{""imu_roll"":0.0,""imu_pitch"":10.861766815185547,""imu_yaw"":29.893787384033203,""frame_roll"":0.0,""frame_pitch"":10.861766815185547,""frame_yaw"":29.893787384033203,""pitch_speed"":0.0,""yaw_speed"":0.0}",48.2129665
48681900342000,fov,5463,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",48.2135733
48681908920900,gimbal,5464,"{""imu_roll"":0.0,""imu_pitch"":10.804251670837402,""imu_yaw"":29.904346466064453,""frame_roll"":0.0,""frame_pitch"":10.804251670837402,""frame_yaw"":29.904346466064453,""pitch_speed"":0.0,""yaw_speed"":0.0}",48.2221522
48681909421900,fov,5464,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",48.2226532
48681922968800,gimbal,5465,"{""imu_roll"":0.0,""imu_pitch"":10.733092308044434,""imu_yaw"":29.917409896850586,""frame_roll"":0.0,""frame_pitch"":10.733092308044434,""frame_yaw"":29.917409896850586,""pitch_speed"":0.0,""yaw_speed"":0.0}",48.2362001
48681923541000,fov,5465,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",48.2367723
48681923977900,attitude,1944,"{""message_type"":""ATTITUDE"",""time_boot_ms"":159470,""roll"":1.7668589353561401,""pitch"":-0.03175525739789009,""yaw"":-1.145946979522705,""rollspeed"":-15.183073043823242,""pitchspeed"":11.996079444885254,""yawspeed"":5.440871238708496}",48.2372092
48681939829000,gimbal,5466,"{""imu_roll"":0.0,""imu_pitch"":10.653831481933594,""imu_yaw"":29.931961059570312,""frame_roll"":0.0,""frame_pitch"":10.653831481933594,""frame_yaw"":29.931961059570312,""pitch_speed"":0.0,""yaw_speed"":0.0}",48.2530603
48681940769200,fov,5466,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",48.2540005
48681952392200,gimbal,5467,"{""imu_roll"":0.0,""imu_pitch"":10.615022659301758,""imu_yaw"":29.939085006713867,""frame_roll"":0.0,""frame_pitch"":10.615022659301758,""frame_yaw"":29.939085006713867,""pitch_speed"":0.0,""yaw_speed"":0.0}",48.2656235
48681952658500,fov,5467,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",48.2658898
48681962371500,gimbal,5468,"{""imu_roll"":0.0,""imu_pitch"":10.57352352142334,""imu_yaw"":29.94670295715332,""frame_roll"":0.0,""frame_pitch"":10.57352352142334,""frame_yaw"":29.94670295715332,""pitch_speed"":0.0,""yaw_speed"":0.0}",48.2756028
48681962681500,fov,5468,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",48.2759128
48681968104500,position,972,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531205,""lon"":393414514}",48.2813358
48681968404900,attitude,1945,"{""message_type"":""ATTITUDE"",""time_boot_ms"":159510,""roll"":1.0908645391464233,""pitch"":-0.16433218121528625,""yaw"":-0.7706795334815979,""rollspeed"":-16.387975692749023,""pitchspeed"":8.25629997253418,""yawspeed"":6.071788787841797}",48.2816362
48681968550400,vfr,972,"{""message_type"":""VFR_HUD"",""airspeed"":39.87662124633789,""alt"":49.57999801635742}",48.2817817
48681980308600,gimbal,5469,"{""imu_roll"":0.0,""imu_pitch"":10.523703575134277,""imu_yaw"":29.955848693847656,""frame_roll"":0.0,""frame_pitch"":10.523703575134277,""frame_yaw"":29.955848693847656,""pitch_speed"":0.0,""yaw_speed"":0.0}",48.2935399
48681980556100,fov,5469,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",48.2937874
48681990981400,gimbal,5470,"{""imu_roll"":0.0,""imu_pitch"":10.49627685546875,""imu_yaw"":29.96088409423828,""frame_roll"":0.0,""frame_pitch"":10.49627685546875,""frame_yaw"":29.96088409423828,""pitch_speed"":0.0,""yaw_speed"":0.0}",48.3042127
48681991331100,fov,5470,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",48.3045624
48682004978800,gimbal,5471,"{""imu_roll"":0.0,""imu_pitch"":10.47115421295166,""imu_yaw"":29.965496063232422,""frame_roll"":0.0,""frame_pitch"":10.47115421295166,""frame_yaw"":29.965496063232422,""pitch_speed"":0.0,""yaw_speed"":0.0}",48.3182101
48682005224800,fov,5471,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",48.3184561
48682008410500,range,1695,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95331954956055,""y"":39.341209411621094}",48.3216418
48682019743300,gimbal,5472,"{""imu_roll"":0.0,""imu_pitch"":10.439212799072266,""imu_yaw"":29.971359252929688,""frame_roll"":0.0,""frame_pitch"":10.439212799072266,""frame_yaw"":29.971359252929688,""pitch_speed"":0.0,""yaw_speed"":0.0}",48.3329746
48682020107400,fov,5472,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",48.3333387
48682023154800,range,1696,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95331954956055,""y"":39.341209411621094}",48.3363861
48682023479000,attitude,1946,"{""message_type"":""ATTITUDE"",""time_boot_ms"":159570,""roll"":-0.03848868981003761,""pitch"":-0.1613149642944336,""yaw"":-0.2815524637699127,""rollspeed"":-16.751392364501953,""pitchspeed"":1.8777343034744263,""yawspeed"":6.568492889404297}",48.3367103
48682030077600,gimbal,5473,"{""imu_roll"":0.0,""imu_pitch"":10.423267364501953,""imu_yaw"":29.974287033081055,""frame_roll"":0.0,""frame_pitch"":10.423267364501953,""frame_yaw"":29.974287033081055,""pitch_speed"":0.0,""yaw_speed"":0.0}",48.3433089
48682030474300,fov,5473,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",48.3437056
48682042238900,gimbal,5474,"{""imu_roll"":0.0,""imu_pitch"":10.408797264099121,""imu_yaw"":29.976943969726562,""frame_roll"":0.0,""frame_pitch"":10.408797264099121,""frame_yaw"":29.976943969726562,""pitch_speed"":0.0,""yaw_speed"":0.0}",48.3554702
48682042839200,fov,5474,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",48.3560705
48682060788500,vfr,973,"{""message_type"":""VFR_HUD"",""airspeed"":34.74754333496094,""alt"":50.55999755859375}",48.3740198
48682060948600,position,973,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531205,""lon"":393414514}",48.3741799
48682061191800,attitude,1947,"{""message_type"":""ATTITUDE"",""time_boot_ms"":159610,""roll"":-0.7400413155555725,""pitch"":-0.07172651588916779,""yaw"":0.013150971382856369,""rollspeed"":-15.78315258026123,""pitchspeed"":-2.3083584308624268,""yawspeed"":6.537642002105713}",48.3744231
48682061412400,gimbal,5475,"{""imu_roll"":0.0,""imu_pitch"":10.38381576538086,""imu_yaw"":29.981529235839844,""frame_roll"":0.0,""frame_pitch"":10.38381576538086,""frame_yaw"":29.981529235839844,""pitch_speed"":0.0,""yaw_speed"":0.0}",48.3746437
48682061793000,fov,5475,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",48.3750243
48682073998600,gimbal,5476,"{""imu_roll"":0.0,""imu_pitch"":10.370818138122559,""imu_yaw"":29.983915328979492,""frame_roll"":0.0,""frame_pitch"":10.370818138122559,""frame_yaw"":29.983915328979492,""pitch_speed"":0.0,""yaw_speed"":0.0}",48.3872299
48682074332800,fov,5476,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",48.3875641
