recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3527755921800,fov,3408,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9234787
3527763604600,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949058532714844,""y"":39.35221862792969}",15.9311615
3527766903600,gimbal,3409,"{""imu_roll"":0.0,""imu_pitch"":1.9635192155838013,""imu_yaw"":14.802968978881836,""frame_roll"":0.0,""frame_pitch"":1.9635192155838013,""frame_yaw"":14.802968978881836,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9344605
3527767197900,fov,3409,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9347548
3527767693000,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949058532714844,""y"":39.35221862792969}",15.9352499
3527785492400,target_offset,650,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.859281869287844}",15.9530493
3527788843700,gimbal,3410,"{""imu_roll"":0.0,""imu_pitch"":1.8491305112838745,""imu_yaw"":14.833866119384766,""frame_roll"":0.0,""frame_pitch"":1.8491305112838745,""frame_yaw"":14.833866119384766,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9564006
3527789056300,fov,3410,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9566132
3527799254000,gimbal,3411,"{""imu_roll"":0.0,""imu_pitch"":1.760912537574768,""imu_yaw"":14.846077919006348,""frame_roll"":0.0,""frame_pitch"":1.760912537574768,""frame_yaw"":14.846077919006348,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9668109
3527799663900,fov,3411,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9672208
3527802716700,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":-0.08941535651683807,""pitch"":-0.4490930140018463,""yaw"":2.5825040340423584,""rollspeed"":-0.023121995851397514,""pitchspeed"":-0.05542198196053505,""yawspeed"":-0.026949165388941765}",15.9702736
3527812966300,gimbal,3412,"{""imu_roll"":0.0,""imu_pitch"":1.664793848991394,""imu_yaw"":14.863036155700684,""frame_roll"":0.0,""frame_pitch"":1.664793848991394,""frame_yaw"":14.863036155700684,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9805232
3527813237000,fov,3412,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9807939
3527830141600,target_offset,651,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.7680306973280729}",15.9976985
3527834984800,gimbal,3413,"{""imu_roll"":0.0,""imu_pitch"":1.505611538887024,""imu_yaw"":14.89138126373291,""frame_roll"":0.0,""frame_pitch"":1.505611538887024,""frame_yaw"":14.89138126373291,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0025417
3527835677800,fov,3413,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0032347
3527844547400,gimbal,3414,"{""imu_roll"":0.0,""imu_pitch"":1.4333511590957642,""imu_yaw"":14.906249046325684,""frame_roll"":0.0,""frame_pitch"":1.4333511590957642,""frame_yaw"":14.906249046325684,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0121043
3527845062300,fov,3414,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0126192
3527846263800,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494495,""lon"":393520615}",16.0138207
3527846402600,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":-0.09055280685424805,""pitch"":-0.451281875371933,""yaw"":2.5815305709838867,""rollspeed"":-0.029262935742735863,""pitchspeed"":-0.04598865285515785,""yawspeed"":-0.02544247917830944}",16.0139595
3527846652600,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":44.625064849853516,""alt"":82.04000091552734}",16.0142095
3527862933400,target_offset,652,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.7908434903180157}",16.0304903
3527866572000,gimbal,3415,"{""imu_roll"":0.0,""imu_pitch"":1.320540428161621,""imu_yaw"":14.936342239379883,""frame_roll"":0.0,""frame_pitch"":1.320540428161621,""frame_yaw"":14.936342239379883,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0341289
3527866787300,fov,3415,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0343442
3527876674200,gimbal,3416,"{""imu_roll"":0.0,""imu_pitch"":1.2425050735473633,""imu_yaw"":14.948841094970703,""frame_roll"":0.0,""frame_pitch"":1.2425050735473633,""frame_yaw"":14.948841094970703,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0442311
3527877078400,fov,3416,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0446353
3527888620000,gimbal,3417,"{""imu_roll"":0.0,""imu_pitch"":1.1675304174423218,""imu_yaw"":14.962456703186035,""frame_roll"":0.0,""frame_pitch"":1.1675304174423218,""frame_yaw"":14.962456703186035,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0561769
3527889113700,fov,3417,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0566706
3527907452700,target_offset,653,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.7604264329980921}",16.0750096
3527911433500,gimbal,3418,"{""imu_roll"":0.0,""imu_pitch"":1.0628715753555298,""imu_yaw"":14.9827299118042,""frame_roll"":0.0,""frame_pitch"":1.0628715753555298,""frame_yaw"":14.9827299118042,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0789904
3527911693400,fov,3418,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0792503
3527915901800,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":-0.09266997128725052,""pitch"":-0.45383936166763306,""yaw"":2.580155849456787,""rollspeed"":-0.03627841919660568,""pitchspeed"":-0.0316036231815815,""yawspeed"":-0.023072481155395508}",16.0834587
3527918754000,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949058532714844,""y"":39.35222244262695}",16.0863109
3527920801900,gimbal,3419,"{""imu_roll"":0.0,""imu_pitch"":0.9828413128852844,""imu_yaw"":14.998120307922363,""frame_roll"":0.0,""frame_pitch"":0.9828413128852844,""frame_yaw"":14.998120307922363,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0883588
3527921056900,fov,3419,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0886138
3527932418700,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949058532714844,""y"":39.35222244262695}",16.0999756
3527948849000,target_offset,654,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.6539667323783591}",16.1164059
3527954210900,gimbal,3420,"{""imu_roll"":0.0,""imu_pitch"":0.8224452137947083,""imu_yaw"":15.0390043258667,""frame_roll"":0.0,""frame_pitch"":0.8224452137947083,""frame_yaw"":15.0390043258667,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1217678
3527954430600,fov,3420,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1219875
3527958761500,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494495,""lon"":393520615}",16.1263184
3527958962100,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":-0.0943441167473793,""pitch"":-0.4550453722476959,""yaw"":2.5792908668518066,""rollspeed"":-0.041503679007291794,""pitchspeed"":-0.02162846177816391,""yawspeed"":-0.0213510412722826}",16.126519
3527959365700,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":44.796775817871094,""alt"":79.83999633789062}",16.1269226
3527959928300,gimbal,3421,"{""imu_roll"":0.0,""imu_pitch"":0.7664422392845154,""imu_yaw"":15.048477172851562,""frame_roll"":0.0,""frame_pitch"":0.7664422392845154,""frame_yaw"":15.048477172851562,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1274852
3527960255800,fov,3421,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1278127
3527974953200,gimbal,3422,"{""imu_roll"":0.0,""imu_pitch"":0.693211019039154,""imu_yaw"":15.063644409179688,""frame_roll"":0.0,""frame_pitch"":0.693211019039154,""frame_yaw"":15.063644409179688,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1425101
3527975229400,fov,3422,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1427863
3527992600000,target_offset,655,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.5931326177385118}",16.1601569
3527997040200,gimbal,3423,"{""imu_roll"":0.0,""imu_pitch"":0.6187339425086975,""imu_yaw"":15.083399772644043,""frame_roll"":0.0,""frame_pitch"":0.6187339425086975,""frame_yaw"":15.083399772644043,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1645971
3527997276200,fov,3423,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1648331
3528006361800,gimbal,3424,"{""imu_roll"":0.0,""imu_pitch"":0.5573631525039673,""imu_yaw"":15.096795082092285,""frame_roll"":0.0,""frame_pitch"":0.5573631525039673,""frame_yaw"":15.096795082092285,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1739187
3528006704000,fov,3424,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1742609
3528012460300,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":-0.09650595486164093,""pitch"":-0.45712390542030334,""yaw"":2.5777390003204346,""rollspeed"":-0.050548750907182693,""pitchspeed"":-0.007497990038245916,""yawspeed"":-0.01840832829475403}",16.1800172
3528024060200,target_offset,656,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.4486515954688743}",16.1916171
3528027305700,fov,3425,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1948626
3528027502900,gimbal,3425,"{""imu_roll"":0.0,""imu_pitch"":0.46134570240974426,""imu_yaw"":15.123013496398926,""frame_roll"":0.0,""frame_pitch"":0.46134570240974426,""frame_yaw"":15.123013496398926,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1950598
3528038389000,gimbal,3426,"{""imu_roll"":0.0,""imu_pitch"":0.4185410141944885,""imu_yaw"":15.13158893585205,""frame_roll"":0.0,""frame_pitch"":0.4185410141944885,""frame_yaw"":15.13158893585205,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2059459
3528038718900,fov,3426,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2062758
3528046599800,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":-0.0979529470205307,""pitch"":-0.45834776759147644,""yaw"":2.576653003692627,""rollspeed"":-0.05507613345980644,""pitchspeed"":0.0024493038654327393,""yawspeed"":-0.016561776399612427}",16.2141567
3528046944500,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":44.974876403808594,""alt"":77.61000061035156}",16.2145014
3528047092800,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493824,""lon"":393521258}",16.2146497
3528050003900,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":0.3765556812286377,""imu_yaw"":15.141517639160156,""frame_roll"":0.0,""frame_pitch"":0.3765556812286377,""frame_yaw"":15.141517639160156,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2175608
3528050368800,fov,3427,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2179257
3528067598500,target_offset,657,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.38781748082902695}",16.2351554
3528071839400,gimbal,3428,"{""imu_roll"":0.0,""imu_pitch"":0.3215150535106659,""imu_yaw"":15.158490180969238,""frame_roll"":0.0,""frame_pitch"":0.3215150535106659,""frame_yaw"":15.158490180969238,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2393963
3528072124500,fov,3428,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2396814
3528080898300,gimbal,3429,"{""imu_roll"":0.0,""imu_pitch"":0.2837190330028534,""imu_yaw"":15.167860984802246,""frame_roll"":0.0,""frame_pitch"":0.2837190330028534,""frame_yaw"":15.167860984802246,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2484552
3528081309500,fov,3429,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2488664
3528088982300,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94899368286133,""y"":39.35228729248047}",16.2565392
3528099290100,target_offset,658,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.3574004235091033}",16.266847
3528102487400,gimbal,3430,"{""imu_roll"":0.0,""imu_pitch"":0.22422513365745544,""imu_yaw"":15.184441566467285,""frame_roll"":0.0,""frame_pitch"":0.22422513365745544,""frame_yaw"":15.184441566467285,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2700443
3528102813000,fov,3430,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2703699
3528112867100,gimbal,3431,"{""imu_roll"":0.0,""imu_pitch"":0.19251307845115662,""imu_yaw"":15.192439079284668,""frame_roll"":0.0,""frame_pitch"":0.19251307845115662,""frame_yaw"":15.192439079284668,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.280424
3528113569100,fov,3431,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.281126
3528114736800,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94899368286133,""y"":39.35228729248047}",16.2822937
3528114867500,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":-0.10052229464054108,""pitch"":-0.4593070447444916,""yaw"":2.575112819671631,""rollspeed"":-0.06243192031979561,""pitchspeed"":0.020346174016594887,""yawspeed"":-0.013887669891119003}",16.2824244
3528125077800,gimbal,3432,"{""imu_roll"":0.0,""imu_pitch"":0.16152745485305786,""imu_yaw"":15.201516151428223,""frame_roll"":0.0,""frame_pitch"":0.16152745485305786,""frame_yaw"":15.201516151428223,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2926347
3528125970000,fov,3432,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2935269
3528142829800,target_offset,659,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.3574004235091033}",16.3103867
3528147311000,gimbal,3433,"{""imu_roll"":0.0,""imu_pitch"":0.11526438593864441,""imu_yaw"":15.219205856323242,""frame_roll"":0.0,""frame_pitch"":0.11526438593864441,""frame_yaw"":15.219205856323242,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3148679
3528147585500,fov,3433,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3151424
3528147996600,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":-0.10246908664703369,""pitch"":-0.4593503177165985,""yaw"":2.574134349822998,""rollspeed"":-0.06634574383497238,""pitchspeed"":0.03176108002662659,""yawspeed"":-0.01221189834177494}",16.3155535
3528148250400,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":45.1571159362793,""alt"":75.33999633789062}",16.3158073
3528148334500,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493824,""lon"":393521258}",16.3158914
3528156249500,gimbal,3434,"{""imu_roll"":0.0,""imu_pitch"":0.08382359147071838,""imu_yaw"":15.22823715209961,""frame_roll"":0.0,""frame_pitch"":0.08382359147071838,""frame_yaw"":15.22823715209961,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3238064
3528156667700,fov,3434,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3242246
3528169331100,gimbal,3435,"{""imu_roll"":0.0,""imu_pitch"":0.05143710598349571,""imu_yaw"":15.239227294921875,""frame_roll"":0.0,""frame_pitch"":0.05143710598349571,""frame_yaw"":15.239227294921875,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.336888
3528169717500,fov,3435,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3372744
3528188388800,target_offset,660,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.32698336618917956}",16.3559457
3528192050800,gimbal,3436,"{""imu_roll"":0.0,""imu_pitch"":0.005812115967273712,""imu_yaw"":15.258116722106934,""frame_roll"":0.0,""frame_pitch"":0.005812115967273712,""frame_yaw"":15.258116722106934,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3596077
3528192300600,fov,3436,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3598575
3528199055900,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":-0.10578490048646927,""pitch"":-0.4588173031806946,""yaw"":2.572707176208496,""rollspeed"":-0.0745273306965828,""pitchspeed"":0.048233307898044586,""yawspeed"":-0.010220801457762718}",16.3666128
