recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22043342803400,gimbal,4159,"{""imu_roll"":0.0,""imu_pitch"":3.068284749984741,""imu_yaw"":2.164048910140991,""frame_roll"":0.0,""frame_pitch"":3.068284749984741,""frame_yaw"":2.164048910140991,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.1495083
22043343128600,fov,4159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.1498335
22043356420000,target_offset,1001,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.15968955092959933}",35.1631249
22043365895000,gimbal,4160,"{""imu_roll"":0.0,""imu_pitch"":3.0300304889678955,""imu_yaw"":2.161604404449463,""frame_roll"":0.0,""frame_pitch"":3.0300304889678955,""frame_yaw"":2.161604404449463,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.1725999
22043366400500,fov,4160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.1731054
22043379988600,gimbal,4161,"{""imu_roll"":0.0,""imu_pitch"":3.0132710933685303,""imu_yaw"":2.159860849380493,""frame_roll"":0.0,""frame_pitch"":3.0132710933685303,""frame_yaw"":2.159860849380493,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.1866935
22043380318800,fov,4161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.1870237
22043390557100,attitude,1585,"{""message_type"":""ATTITUDE"",""time_boot_ms"":141870,""roll"":0.012479471042752266,""pitch"":-0.08898656815290451,""yaw"":3.067601203918457,""rollspeed"":0.0008188857464119792,""pitchspeed"":-0.0023313150741159916,""yawspeed"":0.000994974747300148}",35.197262
22043394366200,target_offset,1002,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.15968955092959933}",35.2010711
22043402326000,gimbal,4162,"{""imu_roll"":0.0,""imu_pitch"":2.970579147338867,""imu_yaw"":2.153052806854248,""frame_roll"":0.0,""frame_pitch"":2.970579147338867,""frame_yaw"":2.153052806854248,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.2090309
22043402651600,fov,4162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.2093565
22043419237700,gimbal,4163,"{""imu_roll"":0.0,""imu_pitch"":2.9491920471191406,""imu_yaw"":2.1487863063812256,""frame_roll"":0.0,""frame_pitch"":2.9491920471191406,""frame_yaw"":2.1487863063812256,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.2259426
22043419561100,fov,4163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.226266
22043430962000,target_offset,1003,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.16729381525958026}",35.2376669
22043433006200,attitude,1586,"{""message_type"":""ATTITUDE"",""time_boot_ms"":141910,""roll"":0.012536919675767422,""pitch"":-0.08918426185846329,""yaw"":3.0676767826080322,""rollspeed"":0.00048166641499847174,""pitchspeed"":-0.0017550684278830886,""yawspeed"":0.0007661017589271069}",35.2397111
22043433181000,vfr,794,"{""message_type"":""VFR_HUD"",""airspeed"":22.846275329589844,""alt"":67.0999984741211}",35.2398859
22043433376400,position,794,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474670,""lon"":393494113}",35.2400813
22043436691600,range,1426,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94625473022461,""y"":39.3494758605957}",35.2433965
22043439757000,gimbal,4164,"{""imu_roll"":0.0,""imu_pitch"":2.910417079925537,""imu_yaw"":2.145042896270752,""frame_roll"":0.0,""frame_pitch"":2.910417079925537,""frame_yaw"":2.145042896270752,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.2464619
22043440090000,fov,4164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.2467949
22043453435600,range,1427,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94625473022461,""y"":39.3494758605957}",35.2601405
22043453940000,gimbal,4165,"{""imu_roll"":0.0,""imu_pitch"":2.8909809589385986,""imu_yaw"":2.1426751613616943,""frame_roll"":0.0,""frame_pitch"":2.8909809589385986,""frame_yaw"":2.1426751613616943,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.2606449
22043454750300,fov,4165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.2614552
22043467916400,target_offset,1004,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.16729381525958026}",35.2746213
22043476892700,gimbal,4166,"{""imu_roll"":0.0,""imu_pitch"":2.846928596496582,""imu_yaw"":2.1400258541107178,""frame_roll"":0.0,""frame_pitch"":2.846928596496582,""frame_yaw"":2.1400258541107178,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.2835976
22043477420400,fov,4166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.2841253
22043494007400,attitude,1587,"{""message_type"":""ATTITUDE"",""time_boot_ms"":141970,""roll"":0.012566490098834038,""pitch"":-0.08917059749364853,""yaw"":3.0677716732025146,""rollspeed"":0.00015876954421401024,""pitchspeed"":-0.0010039275512099266,""yawspeed"":0.0003210618160665035}",35.3007123
22043494623400,fov,4167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.3013283
22043495868400,gimbal,4167,"{""imu_roll"":0.0,""imu_pitch"":2.8227741718292236,""imu_yaw"":2.1377761363983154,""frame_roll"":0.0,""frame_pitch"":2.8227741718292236,""frame_yaw"":2.1377761363983154,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.3025733
22043505673300,target_offset,1005,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.17489807958956116}",35.3123782
22043514274000,gimbal,4168,"{""imu_roll"":0.0,""imu_pitch"":2.7853682041168213,""imu_yaw"":2.136483669281006,""frame_roll"":0.0,""frame_pitch"":2.7853682041168213,""frame_yaw"":2.136483669281006,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.3209789
22043514827200,fov,4168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.3215321
22043527222500,gimbal,4169,"{""imu_roll"":0.0,""imu_pitch"":2.7648324966430664,""imu_yaw"":2.135350465774536,""frame_roll"":0.0,""frame_pitch"":2.7648324966430664,""frame_yaw"":2.135350465774536,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.3339274
22043527533400,fov,4169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.3342383
22043538899800,vfr,795,"{""message_type"":""VFR_HUD"",""airspeed"":22.8963565826416,""alt"":66.52999877929688}",35.3456047
22043539097200,position,795,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474670,""lon"":393494113}",35.3458021
22043539351500,attitude,1588,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142010,""roll"":0.012576121836900711,""pitch"":-0.08913546800613403,""yaw"":3.067821502685547,""rollspeed"":-1.4445162378251553e-05,""pitchspeed"":-0.00042240903712809086,""yawspeed"":3.418140113353729e-05}",35.3460564
22043541924500,target_offset,1006,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.17489807958956116}",35.3486294
22043549652800,gimbal,4170,"{""imu_roll"":0.0,""imu_pitch"":2.720670461654663,""imu_yaw"":2.134439468383789,""frame_roll"":0.0,""frame_pitch"":2.720670461654663,""frame_yaw"":2.134439468383789,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.3563577
22043550008500,fov,4170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.3567134
22043571303200,gimbal,4171,"{""imu_roll"":0.0,""imu_pitch"":2.6899118423461914,""imu_yaw"":2.1331348419189453,""frame_roll"":0.0,""frame_pitch"":2.6899118423461914,""frame_yaw"":2.1331348419189453,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.3780081
22043571766700,fov,4171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.3784716
22043590308100,gimbal,4172,"{""imu_roll"":0.0,""imu_pitch"":2.6693460941314697,""imu_yaw"":2.13179087638855,""frame_roll"":0.0,""frame_pitch"":2.6693460941314697,""frame_yaw"":2.13179087638855,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.397013
22043590948700,fov,4172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.3976536
22043593325200,range,1428,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94625473022461,""y"":39.3494758605957}",35.4000301
22043606294600,target_offset,1007,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.17489807958956116}",35.4129995
22043612037800,gimbal,4173,"{""imu_roll"":0.0,""imu_pitch"":2.6453452110290527,""imu_yaw"":2.129676103591919,""frame_roll"":0.0,""frame_pitch"":2.6453452110290527,""frame_yaw"":2.129676103591919,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.4187427
22043612858400,fov,4173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.4195633
22043614784300,range,1429,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94625473022461,""y"":39.3494758605957}",35.4214892
22043615141200,attitude,1589,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142070,""roll"":0.01258175354450941,""pitch"":-0.0890401154756546,""yaw"":3.0678720474243164,""rollspeed"":-0.0002603766042739153,""pitchspeed"":0.000363500090315938,""yawspeed"":-0.00038296356797218323}",35.4218461
22043630437100,gimbal,4174,"{""imu_roll"":0.0,""imu_pitch"":2.618216037750244,""imu_yaw"":2.129955291748047,""frame_roll"":0.0,""frame_pitch"":2.618216037750244,""frame_yaw"":2.129955291748047,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.437142
22043630763700,fov,4174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.4374686
22043643557000,target_offset,1008,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.13687675793965656}",35.4502619
22043648832500,gimbal,4175,"{""imu_roll"":0.0,""imu_pitch"":2.586057186126709,""imu_yaw"":2.1257472038269043,""frame_roll"":0.0,""frame_pitch"":2.586057186126709,""frame_yaw"":2.1257472038269043,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.4555374
22043649239800,fov,4175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.4559447
22043658413700,vfr,796,"{""message_type"":""VFR_HUD"",""airspeed"":22.931350708007812,""alt"":65.97000122070312}",35.4651186
22043658623200,position,796,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474670,""lon"":393494113}",35.4653281
22043658859600,attitude,1590,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142110,""roll"":0.012577640824019909,""pitch"":-0.08895333111286163,""yaw"":3.0678904056549072,""rollspeed"":-0.0004632390337064862,""pitchspeed"":0.0008018846856430173,""yawspeed"":-0.0007010931149125099}",35.4655645
22043665511200,gimbal,4176,"{""imu_roll"":0.0,""imu_pitch"":2.5666186809539795,""imu_yaw"":2.1228551864624023,""frame_roll"":0.0,""frame_pitch"":2.5666186809539795,""frame_yaw"":2.1228551864624023,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.4722161
22043665758800,fov,4176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.4724637
22043678358300,target_offset,1009,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.13687675793965656}",35.4850632
22043687440400,gimbal,4177,"{""imu_roll"":0.0,""imu_pitch"":2.5331437587738037,""imu_yaw"":2.1198394298553467,""frame_roll"":0.0,""frame_pitch"":2.5331437587738037,""frame_yaw"":2.1198394298553467,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.4941453
22043688132400,fov,4177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.4948373
22043702959600,gimbal,4178,"{""imu_roll"":0.0,""imu_pitch"":2.5155410766601562,""imu_yaw"":2.1178650856018066,""frame_roll"":0.0,""frame_pitch"":2.5155410766601562,""frame_yaw"":2.1178650856018066,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.5096645
22043703428400,fov,4178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.5101333
22043717666600,target_offset,1010,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.13687675793965656}",35.5243715
22043720194600,attitude,1591,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142170,""roll"":0.012531239539384842,""pitch"":-0.08894813805818558,""yaw"":3.067899227142334,""rollspeed"":-0.0006138583412393928,""pitchspeed"":0.0015341212274506688,""yawspeed"":-0.0011300097685307264}",35.5268995
22043725128500,gimbal,4179,"{""imu_roll"":0.0,""imu_pitch"":2.4829397201538086,""imu_yaw"":2.115922689437866,""frame_roll"":0.0,""frame_pitch"":2.4829397201538086,""frame_yaw"":2.115922689437866,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.5318334
22043726287400,fov,4179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.5329923
22043735378300,range,1430,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94625473022461,""y"":39.3494758605957}",35.5420832
22043739015000,gimbal,4180,"{""imu_roll"":0.0,""imu_pitch"":2.467830181121826,""imu_yaw"":2.1147539615631104,""frame_roll"":0.0,""frame_pitch"":2.467830181121826,""frame_yaw"":2.1147539615631104,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.5457199
22043739320000,fov,4180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.5460249
22043740186000,range,1431,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94625473022461,""y"":39.3494758605957}",35.5468909
22043754869400,target_offset,1011,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1444810222696375}",35.5615743
22043756744900,vfr,797,"{""message_type"":""VFR_HUD"",""airspeed"":22.955812454223633,""alt"":65.4000015258789}",35.5634498
22043756930700,position,797,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474215,""lon"":393494162}",35.5636356
22043757556800,attitude,1592,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142210,""roll"":0.012485320679843426,""pitch"":-0.08897392451763153,""yaw"":3.067891836166382,""rollspeed"":-0.000735703157261014,""pitchspeed"":0.002028451766818762,""yawspeed"":-0.0014642821624875069}",35.5642617
22043763220000,gimbal,4181,"{""imu_roll"":0.0,""imu_pitch"":2.4304001331329346,""imu_yaw"":2.1135010719299316,""frame_roll"":0.0,""frame_pitch"":2.4304001331329346,""frame_yaw"":2.1135010719299316,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.5699249
22043763604300,fov,4181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.5703092
22043776566400,gimbal,4182,"{""imu_roll"":0.0,""imu_pitch"":2.412477970123291,""imu_yaw"":2.1125729084014893,""frame_roll"":0.0,""frame_pitch"":2.412477970123291,""frame_yaw"":2.1125729084014893,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.5832713
22043776938300,fov,4182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.5836432
22043795499400,target_offset,1012,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1520852865996184}",35.6022043
22043799707800,gimbal,4183,"{""imu_roll"":0.0,""imu_pitch"":2.3926007747650146,""imu_yaw"":2.111370801925659,""frame_roll"":0.0,""frame_pitch"":2.3926007747650146,""frame_yaw"":2.111370801925659,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.6064127
22043799943700,fov,4183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.6066486
22043813096800,gimbal,4184,"{""imu_roll"":0.0,""imu_pitch"":2.368119716644287,""imu_yaw"":2.1110479831695557,""frame_roll"":0.0,""frame_pitch"":2.368119716644287,""frame_yaw"":2.1110479831695557,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.6198017
22043813660900,fov,4184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.6203658
22043821704900,attitude,1593,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142270,""roll"":0.01240762323141098,""pitch"":-0.08897605538368225,""yaw"":3.0678606033325195,""rollspeed"":-0.0009027908090502024,""pitchspeed"":0.0027622757479548454,""yawspeed"":-0.0018317359499633312}",35.6284098
22043826624900,target_offset,1013,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1520852865996184}",35.6333298
22043836616400,gimbal,4185,"{""imu_roll"":0.0,""imu_pitch"":2.3253376483917236,""imu_yaw"":2.110629081726074,""frame_roll"":0.0,""frame_pitch"":2.3253376483917236,""frame_yaw"":2.110629081726074,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.6433213
22043836914700,fov,4185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.6436196
22043849749000,gimbal,4186,"{""imu_roll"":0.0,""imu_pitch"":2.308791399002075,""imu_yaw"":2.110295534133911,""frame_roll"":0.0,""frame_pitch"":2.308791399002075,""frame_yaw"":2.110295534133911,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.6564539
