recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2291220628500,fov,3022,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.629519
2291221127300,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":-9.492081642150879,""imu_yaw"":-15.319914817810059,""frame_roll"":0.0,""frame_pitch"":-9.492081642150879,""frame_yaw"":-15.319914817810059,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6300178
2291236928400,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":44.156009674072266,""alt"":63.029998779296875}",15.6458189
2291237035400,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490767,""lon"":393475053}",15.6459259
2291237258200,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":-0.5182937383651733,""pitch"":-0.3736060857772827,""yaw"":-3.0201735496520996,""rollspeed"":-0.0302907582372427,""pitchspeed"":0.1559964269399643,""yawspeed"":-0.12175851315259933}",15.6461487
2291238700100,fov,3023,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6475906
2291238979200,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":-9.525449752807617,""imu_yaw"":-15.29037094116211,""frame_roll"":0.0,""frame_pitch"":-9.525449752807617,""frame_yaw"":-15.29037094116211,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6478697
2291254041500,target_offset,720,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.21746484261971932}",15.662932
2291256357800,fov,3024,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6652483
2291256718800,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.347625732421875}",15.6656093
2291256895300,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":-9.548378944396973,""imu_yaw"":-15.243096351623535,""frame_roll"":0.0,""frame_pitch"":-9.548378944396973,""frame_yaw"":-15.243096351623535,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6657858
2291258554200,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.347625732421875}",15.6674447
2291267151600,fov,3025,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6760421
2291267556700,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":-9.5709228515625,""imu_yaw"":-15.312945365905762,""frame_roll"":0.0,""frame_pitch"":-9.5709228515625,""frame_yaw"":-15.312945365905762,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6764472
2291284298900,fov,3026,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6931894
2291285386800,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":-9.599478721618652,""imu_yaw"":-15.36681842803955,""frame_roll"":0.0,""frame_pitch"":-9.599478721618652,""frame_yaw"":-15.36681842803955,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6942773
2291300226900,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":-0.5168372392654419,""pitch"":-0.36833062767982483,""yaw"":-3.0319254398345947,""rollspeed"":-0.044340942054986954,""pitchspeed"":0.1717711091041565,""yawspeed"":-0.11858711391687393}",15.7091174
2291301968700,target_offset,721,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.326197263929579}",15.7108592
2291303657900,fov,3027,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7125484
2291304046500,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":-9.622786521911621,""imu_yaw"":-15.376398086547852,""frame_roll"":0.0,""frame_pitch"":-9.622786521911621,""frame_yaw"":-15.376398086547852,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.712937
2291331482600,fov,3028,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7403731
2291331912000,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":-9.682743072509766,""imu_yaw"":-15.481330871582031,""frame_roll"":0.0,""frame_pitch"":-9.682743072509766,""frame_yaw"":-15.481330871582031,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7408025
2291336906500,target_offset,722,"{""x_angle_offset"":-1.125,""y_angle_offset"":-0.326197263929579}",15.745797
2291337872500,fov,3029,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.746763
2291338267200,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":-9.713942527770996,""imu_yaw"":-15.520259857177734,""frame_roll"":0.0,""frame_pitch"":-9.713942527770996,""frame_yaw"":-15.520259857177734,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7471577
2291344674100,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":44.27341842651367,""alt"":61.13999938964844}",15.7535646
2291344849600,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490767,""lon"":393475053}",15.7537401
2291345087000,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":-0.5163862705230713,""pitch"":-0.3643909692764282,""yaw"":-3.039862632751465,""rollspeed"":-0.05519915372133255,""pitchspeed"":0.17911449074745178,""yawspeed"":-0.11648232489824295}",15.7539775
2291357825100,fov,3030,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7667156
2291358166800,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":-9.771989822387695,""imu_yaw"":-15.698193550109863,""frame_roll"":0.0,""frame_pitch"":-9.771989822387695,""frame_yaw"":-15.698193550109863,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7670573
2291375985800,fov,3031,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7848763
2291377041000,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":-9.8040771484375,""imu_yaw"":-15.776251792907715,""frame_roll"":0.0,""frame_pitch"":-9.8040771484375,""frame_yaw"":-15.776251792907715,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7859315
2291377527500,target_offset,723,"{""x_angle_offset"":-1.21875,""y_angle_offset"":-0.326197263929579}",15.786418
2291383080600,fov,3032,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7919711
2291383400300,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":-9.82673168182373,""imu_yaw"":-15.88935375213623,""frame_roll"":0.0,""frame_pitch"":-9.82673168182373,""frame_yaw"":-15.88935375213623,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7922908
2291407408600,fov,3033,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8162991
2291409040600,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":-0.5165855884552002,""pitch"":-0.3580796420574188,""yaw"":-3.0518012046813965,""rollspeed"":-0.07114817947149277,""pitchspeed"":0.18547752499580383,""yawspeed"":-0.11352193355560303}",15.8179311
2291409292100,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":-9.855305671691895,""imu_yaw"":-15.999128341674805,""frame_roll"":0.0,""frame_pitch"":-9.855305671691895,""frame_yaw"":-15.999128341674805,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8181826
2291416408100,fov,3034,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8252986
2291417244600,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":-9.880611419677734,""imu_yaw"":-16.056535720825195,""frame_roll"":0.0,""frame_pitch"":-9.880611419677734,""frame_yaw"":-16.056535720825195,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8261351
2291428826100,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.347652435302734}",15.8377166
2291429183900,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":-9.894434928894043,""imu_yaw"":-16.07145118713379,""frame_roll"":0.0,""frame_pitch"":-9.894434928894043,""frame_yaw"":-16.07145118713379,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8380744
2291429613500,fov,3035,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.838504
2291446113200,fov,3036,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8550037
2291451296400,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.347652435302734}",15.8601869
2291451419600,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489899,""lon"":393475114}",15.8603101
2291451594100,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":-0.5172872543334961,""pitch"":-0.3536975681781769,""yaw"":-3.0597360134124756,""rollspeed"":-0.08191917091608047,""pitchspeed"":0.18807584047317505,""yawspeed"":-0.111658476293087}",15.8604846
2291451671400,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":44.3948860168457,""alt"":59.27000045776367}",15.8605619
2291451868100,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":-9.910711288452148,""imu_yaw"":-16.062780380249023,""frame_roll"":0.0,""frame_pitch"":-9.910711288452148,""frame_yaw"":-16.062780380249023,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8607586
2291459542200,target_offset,724,"{""x_angle_offset"":-1.40625,""y_angle_offset"":-0.326197263929579}",15.8684327
2291463068900,fov,3037,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8719594
2291463560200,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":-9.927299499511719,""imu_yaw"":-16.292348861694336,""frame_roll"":0.0,""frame_pitch"":-9.927299499511719,""frame_yaw"":-16.292348861694336,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8724507
2291483191200,fov,3038,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8920817
2291484560300,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":-9.939554214477539,""imu_yaw"":-16.428592681884766,""frame_roll"":0.0,""frame_pitch"":-9.939554214477539,""frame_yaw"":-16.428592681884766,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8934508
2291493704000,target_offset,725,"{""x_angle_offset"":-1.875,""y_angle_offset"":-0.21746484261971932}",15.9025945
2291498490500,fov,3039,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.907381
2291498820300,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":-9.95111083984375,""imu_yaw"":-16.743852615356445,""frame_roll"":0.0,""frame_pitch"":-9.95111083984375,""frame_yaw"":-16.743852615356445,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9077108
2291504297800,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":-0.5187354683876038,""pitch"":-0.3469295799732208,""yaw"":-3.0716917514801025,""rollspeed"":-0.09720592200756073,""pitchspeed"":0.19042129814624786,""yawspeed"":-0.10828956961631775}",15.9131883
2291509612300,fov,3040,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9185028
2291510047800,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":-9.956526756286621,""imu_yaw"":-16.876018524169922,""frame_roll"":0.0,""frame_pitch"":-9.956526756286621,""frame_yaw"":-16.876018524169922,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9189383
2291526000800,fov,3041,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9348913
2291529907900,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":-9.962892532348633,""imu_yaw"":-17.006675720214844,""frame_roll"":0.0,""frame_pitch"":-9.962892532348633,""frame_yaw"":-17.006675720214844,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9387984
2291540390500,target_offset,726,"{""x_angle_offset"":-2.34375,""y_angle_offset"":-0.21746484261971932}",15.949281
2291543872700,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":44.49932098388672,""alt"":57.439998626708984}",15.9527632
2291544085100,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489899,""lon"":393475114}",15.9529756
2291544425000,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":-0.520250678062439,""pitch"":-0.34230175614356995,""yaw"":-3.0796260833740234,""rollspeed"":-0.10632985085248947,""pitchspeed"":0.19270703196525574,""yawspeed"":-0.10666416585445404}",15.9533155
2291545098900,fov,3042,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9539894
2291546271700,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":-9.970139503479004,""imu_yaw"":-17.41771125793457,""frame_roll"":0.0,""frame_pitch"":-9.970139503479004,""frame_yaw"":-17.41771125793457,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9551622
2291561398900,fov,3043,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9702894
2291562027700,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":-9.975489616394043,""imu_yaw"":-17.695974349975586,""frame_roll"":0.0,""frame_pitch"":-9.975489616394043,""frame_yaw"":-17.695974349975586,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9709182
2291577889100,target_offset,727,"{""x_angle_offset"":-2.34375,""y_angle_offset"":-0.21746484261971932}",15.9867796
2291581493000,fov,3044,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9903835
2291581834900,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":-9.979790687561035,""imu_yaw"":-18.067684173583984,""frame_roll"":0.0,""frame_pitch"":-9.979790687561035,""frame_yaw"":-18.067684173583984,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9907254
2291582324100,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.347694396972656}",15.9912146
2291588702500,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.347694396972656}",15.997593
2291594804000,fov,3045,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0036945
2291595306600,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":-9.98298168182373,""imu_yaw"":-18.321372985839844,""frame_roll"":0.0,""frame_pitch"":-9.98298168182373,""frame_yaw"":-18.321372985839844,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0041971
2291610352800,target_offset,728,"{""x_angle_offset"":-2.8125,""y_angle_offset"":-0.21746484261971932}",16.0192433
2291612055300,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":-0.5231253504753113,""pitch"":-0.3351355195045471,""yaw"":-3.0915229320526123,""rollspeed"":-0.11587215214967728,""pitchspeed"":0.19673606753349304,""yawspeed"":-0.10422714054584503}",16.0209458
2291613071200,fov,3046,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0219617
2291614058800,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":-9.985962867736816,""imu_yaw"":-18.781452178955078,""frame_roll"":0.0,""frame_pitch"":-9.985962867736816,""frame_yaw"":-18.781452178955078,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0229493
2291623909700,fov,3047,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0328002
2291624406000,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":-9.987530708312988,""imu_yaw"":-19.0078067779541,""frame_roll"":0.0,""frame_pitch"":-9.987530708312988,""frame_yaw"":-19.0078067779541,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0332965
2291640897700,fov,3048,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0497882
2291641351800,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":-9.989557266235352,""imu_yaw"":-19.273046493530273,""frame_roll"":0.0,""frame_pitch"":-9.989557266235352,""frame_yaw"":-19.273046493530273,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0502423
2291656721400,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":-0.52529376745224,""pitch"":-0.33024799823760986,""yaw"":-3.0994298458099365,""rollspeed"":-0.11900348216295242,""pitchspeed"":0.19867748022079468,""yawspeed"":-0.10258768498897552}",16.0656119
2291656956600,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":44.59184646606445,""alt"":55.63999938964844}",16.0658471
2291657093900,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489899,""lon"":393475114}",16.0659844
2291659847200,fov,3049,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0687377
2291660082400,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":-9.991377830505371,""imu_yaw"":-19.48215103149414,""frame_roll"":0.0,""frame_pitch"":-9.991377830505371,""frame_yaw"":-19.48215103149414,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0689729
2291660502500,target_offset,729,"{""x_angle_offset"":-2.90625,""y_angle_offset"":-0.7611269491690176}",16.069393
2291673071900,fov,3050,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0819624
2291673474300,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":-9.99274730682373,""imu_yaw"":-19.88245391845703,""frame_roll"":0.0,""frame_pitch"":-9.99274730682373,""frame_yaw"":-19.88245391845703,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0823648
2291690034300,target_offset,730,"{""x_angle_offset"":-3.375,""y_angle_offset"":-1.304789055718316}",16.0989248
2291692421300,fov,3051,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1013118
2291692782100,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":-9.994162559509277,""imu_yaw"":-20.495542526245117,""frame_roll"":0.0,""frame_pitch"":-9.994162559509277,""frame_yaw"":-20.495542526245117,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1016726
2291703155000,fov,3052,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1120455
2291703503600,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":-9.994762420654297,""imu_yaw"":-20.74379539489746,""frame_roll"":0.0,""frame_pitch"":-9.994762420654297,""frame_yaw"":-20.74379539489746,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1123941
