recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42559393019700,fov,3628,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",31.9329463
42559399325700,attitude,1447,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134770,""roll"":0.00459959264844656,""pitch"":-0.17321805655956268,""yaw"":3.0424821376800537,""rollspeed"":0.00962288212031126,""pitchspeed"":-0.005850690416991711,""yawspeed"":-0.005586420651525259}",31.9392523
42559402599400,range,1411,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9453125,""y"":39.34934997558594}",31.942526
42559405886700,target_offset,981,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.015208528659961841}",31.9458133
42559414402600,gimbal,3629,"{""imu_roll"":0.0,""imu_pitch"":8.211065292358398,""imu_yaw"":1.9604147672653198,""frame_roll"":0.0,""frame_pitch"":8.211065292358398,""frame_yaw"":1.9604147672653198,""pitch_speed"":0.0,""yaw_speed"":0.0}",31.9543292
42559414704300,fov,3629,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",31.9546309
42559418932500,range,1412,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9453125,""y"":39.34934997558594}",31.9588591
42559439428100,gimbal,3630,"{""imu_roll"":0.0,""imu_pitch"":8.207402229309082,""imu_yaw"":1.9704864025115967,""frame_roll"":0.0,""frame_pitch"":8.207402229309082,""frame_yaw"":1.9704864025115967,""pitch_speed"":0.0,""yaw_speed"":0.0}",31.9793547
42559440457300,fov,3630,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",31.9803839
42559444328600,position,724,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473265,""lon"":393491636}",31.9842552
42559444686500,attitude,1448,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134810,""roll"":0.004980792291462421,""pitch"":-0.1736866533756256,""yaw"":3.0422630310058594,""rollspeed"":0.008946427144110203,""pitchspeed"":-0.0047302343882620335,""yawspeed"":-0.0055121672339737415}",31.9846131
42559445129700,vfr,724,"{""message_type"":""VFR_HUD"",""airspeed"":39.038814544677734,""alt"":119.33999633789062}",31.9850563
42559452704900,target_offset,982,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.02281279298994276}",31.9926315
42559470483800,gimbal,3631,"{""imu_roll"":0.0,""imu_pitch"":8.197042465209961,""imu_yaw"":1.986222267150879,""frame_roll"":0.0,""frame_pitch"":8.197042465209961,""frame_yaw"":1.986222267150879,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.0104104
42559471778700,fov,3631,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.0117053
42559480791100,target_offset,983,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.02281279298994276}",32.0207177
42559491790400,gimbal,3632,"{""imu_roll"":0.0,""imu_pitch"":8.19183349609375,""imu_yaw"":1.994134545326233,""frame_roll"":0.0,""frame_pitch"":8.19183349609375,""frame_yaw"":1.994134545326233,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.031717
42559492242700,fov,3632,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.0321693
42559507801500,attitude,1449,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134870,""roll"":0.005444762296974659,""pitch"":-0.17430263757705688,""yaw"":3.041943311691284,""rollspeed"":0.006590406410396099,""pitchspeed"":-0.0027703349478542805,""yawspeed"":-0.005463742185384035}",32.0477281
42559518821400,gimbal,3633,"{""imu_roll"":0.0,""imu_pitch"":8.187651634216309,""imu_yaw"":2.000971794128418,""frame_roll"":0.0,""frame_pitch"":8.187651634216309,""frame_yaw"":2.000971794128418,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.058748
42559519210400,fov,3633,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.059137
42559528040900,target_offset,984,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.02281279298994276}",32.0679675
42559539843100,gimbal,3634,"{""imu_roll"":0.0,""imu_pitch"":8.17882251739502,""imu_yaw"":2.011451244354248,""frame_roll"":0.0,""frame_pitch"":8.17882251739502,""frame_yaw"":2.011451244354248,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.0797697
42559540156300,fov,3634,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.0800829
42559551322300,position,725,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469472510,""lon"":393491751}",32.0912489
42559551585900,attitude,1450,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134910,""roll"":0.005727396346628666,""pitch"":-0.17453047633171082,""yaw"":3.0417354106903076,""rollspeed"":0.006401498802006245,""pitchspeed"":-0.0011429931037127972,""yawspeed"":-0.005358890630304813}",32.0915125
42559551793200,vfr,725,"{""message_type"":""VFR_HUD"",""airspeed"":39.041259765625,""alt"":118.41999816894531}",32.0917198
42559565822100,gimbal,3635,"{""imu_roll"":0.0,""imu_pitch"":8.172969818115234,""imu_yaw"":2.0189368724823,""frame_roll"":0.0,""frame_pitch"":8.172969818115234,""frame_yaw"":2.0189368724823,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.1057487
42559566152500,fov,3635,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.1060791
42559574117500,range,1413,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94523620605469,""y"":39.349361419677734}",32.1140441
42559576293600,target_offset,985,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.02281279298994276}",32.1162202
42559581217600,range,1414,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94523620605469,""y"":39.349361419677734}",32.1211442
42559591893200,gimbal,3636,"{""imu_roll"":0.0,""imu_pitch"":8.16135311126709,""imu_yaw"":2.025547504425049,""frame_roll"":0.0,""frame_pitch"":8.16135311126709,""frame_yaw"":2.025547504425049,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.1318198
42559592198300,fov,3636,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.1321249
42559600276900,target_offset,986,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.02281279298994276}",32.1402035
42559613243100,gimbal,3637,"{""imu_roll"":0.0,""imu_pitch"":8.153441429138184,""imu_yaw"":2.0300498008728027,""frame_roll"":0.0,""frame_pitch"":8.153441429138184,""frame_yaw"":2.0300498008728027,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.1531697
42559613711400,fov,3637,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.153638
42559620278900,attitude,1451,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134970,""roll"":0.00613675732165575,""pitch"":-0.17478996515274048,""yaw"":3.0414350032806396,""rollspeed"":0.006149860564619303,""pitchspeed"":0.00024860259145498276,""yawspeed"":-0.00513784633949399}",32.1602055
42559635912200,gimbal,3638,"{""imu_roll"":0.0,""imu_pitch"":8.148427963256836,""imu_yaw"":2.0333735942840576,""frame_roll"":0.0,""frame_pitch"":8.148427963256836,""frame_yaw"":2.0333735942840576,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.1758388
42559636292000,fov,3638,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.1762186
42559650314200,target_offset,987,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.02281279298994276}",32.1902408
42559665681000,gimbal,3639,"{""imu_roll"":0.0,""imu_pitch"":8.136523246765137,""imu_yaw"":2.0427918434143066,""frame_roll"":0.0,""frame_pitch"":8.136523246765137,""frame_yaw"":2.0427918434143066,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.2056076
42559667519000,fov,3639,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.2074456
42559673868200,vfr,726,"{""message_type"":""VFR_HUD"",""airspeed"":39.04296875,""alt"":117.5}",32.2137948
42559674039000,position,726,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469472510,""lon"":393491751}",32.2139656
42559674442300,attitude,1452,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135010,""roll"":0.006402954459190369,""pitch"":-0.17493939399719238,""yaw"":3.04124116897583,""rollspeed"":0.006071958690881729,""pitchspeed"":0.0005165894981473684,""yawspeed"":-0.005061918403953314}",32.2143689
42559675441900,target_offset,988,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.015208528659961841}",32.2153685
42559688324400,gimbal,3640,"{""imu_roll"":0.0,""imu_pitch"":8.129868507385254,""imu_yaw"":2.0480566024780273,""frame_roll"":0.0,""frame_pitch"":8.129868507385254,""frame_yaw"":2.0480566024780273,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.228251
42559688876700,fov,3640,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.2288033
42559709586000,gimbal,3641,"{""imu_roll"":0.0,""imu_pitch"":8.12528133392334,""imu_yaw"":2.0520975589752197,""frame_roll"":0.0,""frame_pitch"":8.12528133392334,""frame_yaw"":2.0520975589752197,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.2495126
42559710148900,fov,3641,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.2500755
42559722729600,target_offset,989,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.0076042643299809205}",32.2626562
42559730720700,range,1415,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94523620605469,""y"":39.349361419677734}",32.2706473
42559731896900,range,1416,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94523620605469,""y"":39.349361419677734}",32.2718235
42559732092500,attitude,1453,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135070,""roll"":0.0067886593751609325,""pitch"":-0.17516641318798065,""yaw"":3.0409598350524902,""rollspeed"":0.005841133184731007,""pitchspeed"":0.0003411838551983237,""yawspeed"":-0.004891655873507261}",32.2720191
42559737302200,gimbal,3642,"{""imu_roll"":0.0,""imu_pitch"":8.120315551757812,""imu_yaw"":2.062190532684326,""frame_roll"":0.0,""frame_pitch"":8.120315551757812,""frame_yaw"":2.062190532684326,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.2772288
42559737793500,fov,3642,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.2777201
42559764876500,gimbal,3643,"{""imu_roll"":0.0,""imu_pitch"":8.117452621459961,""imu_yaw"":2.068516969680786,""frame_roll"":0.0,""frame_pitch"":8.117452621459961,""frame_yaw"":2.068516969680786,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.3048031
42559765373400,fov,3643,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.3053
42559775441500,target_offset,990,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.0076042643299809205}",32.3153681
42559780456300,position,727,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469471753,""lon"":393491867}",32.3203829
42559781262400,attitude,1454,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135110,""roll"":0.007043075747787952,""pitch"":-0.17534738779067993,""yaw"":3.0407795906066895,""rollspeed"":0.005696823820471764,""pitchspeed"":0.00022976615582592785,""yawspeed"":-0.0047652507200837135}",32.321189
42559782211300,vfr,727,"{""message_type"":""VFR_HUD"",""airspeed"":39.06650161743164,""alt"":116.57999420166016}",32.3221379
42559788943200,gimbal,3644,"{""imu_roll"":0.0,""imu_pitch"":8.11473274230957,""imu_yaw"":2.073899745941162,""frame_roll"":0.0,""frame_pitch"":8.11473274230957,""frame_yaw"":2.073899745941162,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.3288698
42559789202200,fov,3644,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.3291288
42559798846700,target_offset,991,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.015208528659961841}",32.3387733
42559810179500,gimbal,3645,"{""imu_roll"":0.0,""imu_pitch"":8.118095397949219,""imu_yaw"":2.081773042678833,""frame_roll"":0.0,""frame_pitch"":8.118095397949219,""frame_yaw"":2.081773042678833,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.3501061
42559810588600,fov,3645,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.3505152
42559836633500,gimbal,3646,"{""imu_roll"":0.0,""imu_pitch"":8.120835304260254,""imu_yaw"":2.0885071754455566,""frame_roll"":0.0,""frame_pitch"":8.120835304260254,""frame_yaw"":2.0885071754455566,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.3765601
42559837616500,fov,3646,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.3775431
42559846646100,target_offset,992,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.02281279298994276}",32.3865727
42559852574300,attitude,1455,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135170,""roll"":0.007347607985138893,""pitch"":-0.17563791573047638,""yaw"":3.0405163764953613,""rollspeed"":0.003567798063158989,""pitchspeed"":0.0007002034690231085,""yawspeed"":-0.004601667635142803}",32.3925009
42559858587000,gimbal,3647,"{""imu_roll"":0.0,""imu_pitch"":8.123016357421875,""imu_yaw"":2.098832607269287,""frame_roll"":0.0,""frame_pitch"":8.123016357421875,""frame_yaw"":2.098832607269287,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.3985136
42559858990300,fov,3647,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.3989169
42559885678100,range,1417,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945159912109375,""y"":39.34937286376953}",32.4256047
42559889772800,gimbal,3648,"{""imu_roll"":0.0,""imu_pitch"":8.125016212463379,""imu_yaw"":2.1085734367370605,""frame_roll"":0.0,""frame_pitch"":8.125016212463379,""frame_yaw"":2.1085734367370605,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.4296994
42559890139700,fov,3648,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.4300663
42559896926100,range,1418,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945159912109375,""y"":39.34937286376953}",32.4368527
42559897349400,attitude,1456,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135210,""roll"":0.007471361663192511,""pitch"":-0.17581959068775177,""yaw"":3.040348768234253,""rollspeed"":0.0021043168380856514,""pitchspeed"":0.0008032902260310948,""yawspeed"":-0.004477521870285273}",32.437276
42559897890000,target_offset,993,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.030417057319923682}",32.4378166
42559902492400,vfr,728,"{""message_type"":""VFR_HUD"",""airspeed"":39.08296585083008,""alt"":115.65999603271484}",32.442419
42559902616300,position,728,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469471753,""lon"":393491867}",32.4425429
42559915287400,gimbal,3649,"{""imu_roll"":0.0,""imu_pitch"":8.132333755493164,""imu_yaw"":2.120774030685425,""frame_roll"":0.0,""frame_pitch"":8.132333755493164,""frame_yaw"":2.120774030685425,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.455214
42559915676200,fov,3649,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.4556028
42559925623400,target_offset,994,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.030417057319923682}",32.46555
42559936915200,gimbal,3650,"{""imu_roll"":0.0,""imu_pitch"":8.136698722839355,""imu_yaw"":2.1280505657196045,""frame_roll"":0.0,""frame_pitch"":8.136698722839355,""frame_yaw"":2.1280505657196045,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.4768418
42559937277600,fov,3650,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.4772042
42559960254000,attitude,1457,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135270,""roll"":0.007568882312625647,""pitch"":-0.17608851194381714,""yaw"":3.0401058197021484,""rollspeed"":0.00045197142753750086,""pitchspeed"":0.0008145883330143988,""yawspeed"":-0.0043465690687298775}",32.5001806
42559961498100,gimbal,3651,"{""imu_roll"":0.0,""imu_pitch"":8.140247344970703,""imu_yaw"":2.134209156036377,""frame_roll"":0.0,""frame_pitch"":8.140247344970703,""frame_yaw"":2.134209156036377,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.5014247
42559961957300,fov,3651,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.5018839
42559973667900,target_offset,995,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.030417057319923682}",32.5135945
42559989151900,gimbal,3652,"{""imu_roll"":0.0,""imu_pitch"":8.14314079284668,""imu_yaw"":2.1444480419158936,""frame_roll"":0.0,""frame_pitch"":8.14314079284668,""frame_yaw"":2.1444480419158936,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.5290785
42559989976200,fov,3652,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.5299028
