recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2201829647000,attitude,1398,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132170,""roll"":-0.26745694875717163,""pitch"":-0.4600677490234375,""yaw"":2.4742515087127686,""rollspeed"":0.17337949573993683,""pitchspeed"":0.08434008061885834,""yawspeed"":-0.04235982149839401}",15.1817568
2201837448200,target_offset,776,"{""x_angle_offset"":-45.9375,""y_angle_offset"":6.741410121211299}",15.189558
2201840894000,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":0.16095736622810364,""imu_yaw"":-29.899301528930664,""frame_roll"":0.0,""frame_pitch"":0.16095736622810364,""frame_yaw"":-29.899301528930664,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1930038
2201841174300,fov,2983,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1932841
2201850168300,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":0.9586243629455566,""imu_yaw"":-29.90567970275879,""frame_roll"":0.0,""frame_pitch"":0.9586243629455566,""frame_yaw"":-29.90567970275879,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2022781
2201850746100,fov,2984,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2028559
2201864052700,vfr,700,"{""message_type"":""VFR_HUD"",""airspeed"":46.5155029296875,""alt"":51.16999816894531}",15.2161625
2201864217700,position,700,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484610,""lon"":393510039}",15.2163275
2201864341600,attitude,1399,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132210,""roll"":-0.25891146063804626,""pitch"":-0.45702189207077026,""yaw"":2.4714126586914062,""rollspeed"":0.17584873735904694,""pitchspeed"":0.07596900314092636,""yawspeed"":-0.03958888724446297}",15.2164514
2201869467600,target_offset,777,"{""x_angle_offset"":-46.03125,""y_angle_offset"":8.372396440859195}",15.2215774
2201872934300,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":0.5411443114280701,""imu_yaw"":-29.910930633544922,""frame_roll"":0.0,""frame_pitch"":0.5411443114280701,""frame_yaw"":-29.910930633544922,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2250441
2201873170000,fov,2985,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2252798
2201881179700,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":1.4880740642547607,""imu_yaw"":-29.91533660888672,""frame_roll"":0.0,""frame_pitch"":1.4880740642547607,""frame_yaw"":-29.91533660888672,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2332895
2201881641500,fov,2986,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2337513
2201892676400,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":2.4327425956726074,""imu_yaw"":-29.915061950683594,""frame_roll"":0.0,""frame_pitch"":2.4327425956726074,""frame_yaw"":-29.915061950683594,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2447862
2201893052000,fov,2987,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2451618
2201909395200,target_offset,778,"{""x_angle_offset"":-45.0,""y_angle_offset"":8.589861283478914}",15.261505
2201913513400,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":3.744720697402954,""imu_yaw"":-29.847013473510742,""frame_roll"":0.0,""frame_pitch"":3.744720697402954,""frame_yaw"":-29.847013473510742,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2656232
2201913869000,fov,2988,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2659788
2201922074300,attitude,1400,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132270,""roll"":-0.23252184689044952,""pitch"":-0.3133673071861267,""yaw"":2.437929153442383,""rollspeed"":0.19958879053592682,""pitchspeed"":6.219974994659424,""yawspeed"":0.3201553225517273}",15.2741841
2201923998500,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":3.165544033050537,""imu_yaw"":-29.727346420288086,""frame_roll"":0.0,""frame_pitch"":3.165544033050537,""frame_yaw"":-29.727346420288086,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2761083
2201924839700,fov,2989,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2769495
2201929691400,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.351566314697266}",15.2818012
2201935979200,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":2.624324321746826,""imu_yaw"":-29.75977897644043,""frame_roll"":0.0,""frame_pitch"":2.624324321746826,""frame_yaw"":-29.75977897644043,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.288089
2201936516600,fov,2990,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2886264
2201941744700,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.351566314697266}",15.2938545
2201958170400,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":1.7872803211212158,""imu_yaw"":-29.809940338134766,""frame_roll"":0.0,""frame_pitch"":1.7872803211212158,""frame_yaw"":-29.809940338134766,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3102802
2201958888100,fov,2991,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3109979
2201965263100,vfr,701,"{""message_type"":""VFR_HUD"",""airspeed"":46.6876106262207,""alt"":48.84000015258789}",15.3173729
2201965420300,position,701,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483957,""lon"":393510884}",15.3175301
2201965547500,attitude,1401,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132310,""roll"":0.05154900625348091,""pitch"":0.27214986085891724,""yaw"":2.298494815826416,""rollspeed"":8.256382942199707,""pitchspeed"":13.830282211303711,""yawspeed"":-2.3294410705566406}",15.3176573
2201995074000,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":0.603800892829895,""imu_yaw"":-29.880861282348633,""frame_roll"":0.0,""frame_pitch"":0.603800892829895,""frame_yaw"":-29.880861282348633,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3471838
2201995646300,fov,2992,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3477561
2202013943600,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":0.21898844838142395,""imu_yaw"":-29.903921127319336,""frame_roll"":0.0,""frame_pitch"":0.21898844838142395,""frame_yaw"":-29.903921127319336,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3660534
2202014650000,fov,2993,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3667598
2202027852300,attitude,1402,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132370,""roll"":0.21168693900108337,""pitch"":0.8047780990600586,""yaw"":2.2721874713897705,""rollspeed"":3.1063082218170166,""pitchspeed"":8.631315231323242,""yawspeed"":-1.437217116355896}",15.3799621
2202035459800,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":-0.10840964317321777,""imu_yaw"":-29.923542022705078,""frame_roll"":0.0,""frame_pitch"":-0.10840964317321777,""frame_yaw"":-29.923542022705078,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3875696
2202035908500,fov,2994,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3880183
2202051143200,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":-0.3269849121570587,""imu_yaw"":-29.9366397857666,""frame_roll"":0.0,""frame_pitch"":-0.3269849121570587,""frame_yaw"":-29.9366397857666,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.403253
2202051455600,fov,2995,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4035654
2202060105200,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":-0.43115463852882385,""imu_yaw"":-29.942882537841797,""frame_roll"":0.0,""frame_pitch"":-0.43115463852882385,""frame_yaw"":-29.942882537841797,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.412215
2202061041800,fov,2996,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4131516
2202072876000,attitude,1403,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132410,""roll"":0.3791765570640564,""pitch"":1.1404430866241455,""yaw"":2.3188323974609375,""rollspeed"":3.373089075088501,""pitchspeed"":8.199347496032715,""yawspeed"":-1.520084261894226}",15.4249858
2202073323700,vfr,702,"{""message_type"":""VFR_HUD"",""airspeed"":41.94945526123047,""alt"":48.30999755859375}",15.4254335
2202073478800,position,702,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483957,""lon"":393510884}",15.4255886
2202080210300,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":-0.5971819758415222,""imu_yaw"":-29.952831268310547,""frame_roll"":0.0,""frame_pitch"":-0.5971819758415222,""frame_yaw"":-29.952831268310547,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4323201
2202080491100,fov,2997,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4326009
2202084013500,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.11983871459961,""y"":39.888946533203125}",15.4361233
2202086692200,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":-0.6664416790008545,""imu_yaw"":-29.956981658935547,""frame_roll"":0.0,""frame_pitch"":-0.6664416790008545,""frame_yaw"":-29.956981658935547,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.438802
2202087006100,fov,2998,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4391159
2202093764400,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.11983871459961,""y"":39.888946533203125}",15.4458742
2202101737600,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":-0.7698753476142883,""imu_yaw"":-29.963180541992188,""frame_roll"":0.0,""frame_pitch"":-0.7698753476142883,""frame_yaw"":-29.963180541992188,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4538474
2202102141400,fov,2999,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4542512
2202108835600,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":-0.8203527927398682,""imu_yaw"":-29.966205596923828,""frame_roll"":0.0,""frame_pitch"":-0.8203527927398682,""frame_yaw"":-29.966205596923828,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4609454
2202109257300,fov,3000,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4613671
2202116335600,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":-0.8645542860031128,""imu_yaw"":-29.968854904174805,""frame_roll"":0.0,""frame_pitch"":-0.8645542860031128,""frame_yaw"":-29.968854904174805,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4684454
2202116573700,fov,3001,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4686835
2202131630800,attitude,1404,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132470,""roll"":2.601064443588257,""pitch"":1.4443590641021729,""yaw"":-1.9364447593688965,""rollspeed"":3.708329916000366,""pitchspeed"":7.47434139251709,""yawspeed"":-1.6315065622329712}",15.4837406
2202133016600,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":-0.9506807327270508,""imu_yaw"":-29.974016189575195,""frame_roll"":0.0,""frame_pitch"":-0.9506807327270508,""frame_yaw"":-29.974016189575195,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4851264
2202134043900,fov,3002,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4861537
2202141758900,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":-0.9840832948684692,""imu_yaw"":-29.976016998291016,""frame_roll"":0.0,""frame_pitch"":-0.9840832948684692,""frame_yaw"":-29.976016998291016,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4938687
2202142237600,fov,3003,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4943474
2202151810600,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":-1.0262037515640259,""imu_yaw"":-29.978540420532227,""frame_roll"":0.0,""frame_pitch"":-1.0262037515640259,""frame_yaw"":-29.978540420532227,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5039204
2202152816300,fov,3004,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5049261
2202166537700,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":-1.076640248298645,""imu_yaw"":-29.981563568115234,""frame_roll"":0.0,""frame_pitch"":-1.076640248298645,""frame_yaw"":-29.981563568115234,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5186475
2202166878700,fov,3005,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5189885
2202171219100,vfr,703,"{""message_type"":""VFR_HUD"",""airspeed"":37.22194290161133,""alt"":49.32999801635742}",15.5233289
2202171382900,position,703,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485623,""lon"":393508682}",15.5234927
2202171510600,attitude,1405,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132510,""roll"":-2.978706121444702,""pitch"":1.125182867050171,""yaw"":-1.380691647529602,""rollspeed"":3.92423415184021,""pitchspeed"":6.960750102996826,""yawspeed"":-1.7002990245819092}",15.5236204
2202173629400,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":-1.1014407873153687,""imu_yaw"":-29.983049392700195,""frame_roll"":0.0,""frame_pitch"":-1.1014407873153687,""frame_yaw"":-29.983049392700195,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5257392
2202174082500,fov,3006,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5261923
2202182428700,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":-1.125555157661438,""imu_yaw"":-29.984495162963867,""frame_roll"":0.0,""frame_pitch"":-1.125555157661438,""frame_yaw"":-29.984495162963867,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5345385
2202182995400,fov,3007,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5351052
2202192570100,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":-1.1511753797531128,""imu_yaw"":-29.98603057861328,""frame_roll"":0.0,""frame_pitch"":-1.1511753797531128,""frame_yaw"":-29.98603057861328,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5446799
2202192847000,fov,3008,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5449568
2202204528400,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":-1.1806210279464722,""imu_yaw"":-29.987794876098633,""frame_roll"":0.0,""frame_pitch"":-1.1806210279464722,""frame_yaw"":-29.987794876098633,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5566382
2202204805400,fov,3009,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5569152
2202211903700,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":-1.1965956687927246,""imu_yaw"":-29.988752365112305,""frame_roll"":0.0,""frame_pitch"":-1.1965956687927246,""frame_yaw"":-29.988752365112305,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5640135
2202212243100,fov,3010,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5643529
2202223042600,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":-1.2142212390899658,""imu_yaw"":-29.989809036254883,""frame_roll"":0.0,""frame_pitch"":-1.2142212390899658,""frame_yaw"":-29.989809036254883,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5751524
2202223529600,fov,3011,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5756394
2202225246800,attitude,1406,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132570,""roll"":-2.7131991386413574,""pitch"":0.6463773250579834,""yaw"":-1.3772016763687134,""rollspeed"":4.078089237213135,""pitchspeed"":6.250551700592041,""yawspeed"":-1.8177496194839478}",15.5773566
2202232430500,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":-1.2288097143173218,""imu_yaw"":-29.99068260192871,""frame_roll"":0.0,""frame_pitch"":-1.2288097143173218,""frame_yaw"":-29.99068260192871,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5845403
2202232847800,fov,3012,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5849576
2202254292600,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.20442199707031,""y"":38.89045715332031}",15.6064024
2202256221500,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":-1.2686793804168701,""imu_yaw"":-29.993072509765625,""frame_roll"":0.0,""frame_pitch"":-1.2686793804168701,""frame_yaw"":-29.993072509765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6083313
2202256534200,fov,3013,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.608644
2202261625400,attitude,1407,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132610,""roll"":-2.56528902053833,""pitch"":0.35455408692359924,""yaw"":-1.4419596195220947,""rollspeed"":4.170060634613037,""pitchspeed"":5.7966628074646,""yawspeed"":-1.8916350603103638}",15.6137352
2202262068300,vfr,704,"{""message_type"":""VFR_HUD"",""airspeed"":33.67414093017578,""alt"":50.30999755859375}",15.6141781
2202262283500,position,704,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485623,""lon"":393508682}",15.6143933
2202262483600,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.20442199707031,""y"":38.89045715332031}",15.6145934
2202267776900,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":-1.2792139053344727,""imu_yaw"":-29.993703842163086,""frame_roll"":0.0,""frame_pitch"":-1.2792139053344727,""frame_yaw"":-29.993703842163086,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6198867
2202268198700,fov,3014,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6203085
2202276811500,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":-1.290508508682251,""imu_yaw"":-29.994380950927734,""frame_roll"":0.0,""frame_pitch"":-1.290508508682251,""frame_yaw"":-29.994380950927734,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6289213
