recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1818375021200,gimbal,3795,"{""imu_roll"":0.0,""imu_pitch"":-5.347744941711426,""imu_yaw"":4.801421165466309,""frame_roll"":0.0,""frame_pitch"":-5.347744941711426,""frame_yaw"":4.801421165466309,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0136332
1818385006200,fov,3796,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0236182
1818385299700,gimbal,3796,"{""imu_roll"":0.0,""imu_pitch"":-5.34911584854126,""imu_yaw"":4.802490234375,""frame_roll"":0.0,""frame_pitch"":-5.34911584854126,""frame_yaw"":4.802490234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0239117
1818402739000,fov,3797,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.041351
1818403029800,gimbal,3797,"{""imu_roll"":0.0,""imu_pitch"":-5.35107421875,""imu_yaw"":4.804017066955566,""frame_roll"":0.0,""frame_pitch"":-5.35107421875,""frame_yaw"":4.804017066955566,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0416418
1818405861200,attitude,1412,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132670,""roll"":2.6869547367095947,""pitch"":0.7855555415153503,""yaw"":0.940690279006958,""rollspeed"":-2.9385201930999756,""pitchspeed"":4.866123199462891,""yawspeed"":1.7309526205062866}",18.0444732
1818408577200,fov,3798,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0471892
1818409050600,gimbal,3798,"{""imu_roll"":0.0,""imu_pitch"":-5.351929664611816,""imu_yaw"":4.804684162139893,""frame_roll"":0.0,""frame_pitch"":-5.351929664611816,""frame_yaw"":4.804684162139893,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0476626
1818419213300,fov,3799,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0578253
1818419596100,gimbal,3799,"{""imu_roll"":0.0,""imu_pitch"":-5.352890491485596,""imu_yaw"":4.80543327331543,""frame_roll"":0.0,""frame_pitch"":-5.352890491485596,""frame_yaw"":4.80543327331543,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0582081
1818429737400,fov,3800,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0683494
1818430262100,gimbal,3800,"{""imu_roll"":0.0,""imu_pitch"":-5.353759765625,""imu_yaw"":4.806110858917236,""frame_roll"":0.0,""frame_pitch"":-5.353759765625,""frame_yaw"":4.806110858917236,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0688741
1818440250200,range,1303,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.20024490356445,""y"":39.81328201293945}",18.0788622
1818444787000,fov,3801,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.083399
1818445988600,gimbal,3801,"{""imu_roll"":0.0,""imu_pitch"":-5.354866027832031,""imu_yaw"":4.806973457336426,""frame_roll"":0.0,""frame_pitch"":-5.354866027832031,""frame_yaw"":4.806973457336426,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0846006
1818447139400,attitude,1413,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132710,""roll"":2.574115037918091,""pitch"":0.547045886516571,""yaw"":0.9699550867080688,""rollspeed"":-3.0036940574645996,""pitchspeed"":4.550621032714844,""yawspeed"":1.772247552871704}",18.0857514
1818447432700,vfr,706,"{""message_type"":""VFR_HUD"",""airspeed"":28.451997756958008,""alt"":50.09000015258789}",18.0860447
1818447624400,range,1304,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.20024490356445,""y"":39.81328201293945}",18.0862364
1818447745100,position,706,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490515,""lon"":393479246}",18.0863571
1818452504700,fov,3802,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0911167
1818452940300,gimbal,3802,"{""imu_roll"":0.0,""imu_pitch"":-5.355429649353027,""imu_yaw"":4.807413101196289,""frame_roll"":0.0,""frame_pitch"":-5.355429649353027,""frame_yaw"":4.807413101196289,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0915523
1818464369100,fov,3803,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1029811
1818464722500,gimbal,3803,"{""imu_roll"":0.0,""imu_pitch"":-5.356027603149414,""imu_yaw"":4.807879447937012,""frame_roll"":0.0,""frame_pitch"":-5.356027603149414,""frame_yaw"":4.807879447937012,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1033345
1818473610800,fov,3804,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1122228
1818474000300,gimbal,3804,"{""imu_roll"":0.0,""imu_pitch"":-5.356555461883545,""imu_yaw"":4.808290958404541,""frame_roll"":0.0,""frame_pitch"":-5.356555461883545,""frame_yaw"":4.808290958404541,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1126123
1818485273000,fov,3805,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.123885
1818485798500,gimbal,3805,"{""imu_roll"":0.0,""imu_pitch"":-5.357165336608887,""imu_yaw"":4.8087663650512695,""frame_roll"":0.0,""frame_pitch"":-5.357165336608887,""frame_yaw"":4.8087663650512695,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1244105
1818494945400,fov,3806,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1335574
1818495229900,gimbal,3806,"{""imu_roll"":0.0,""imu_pitch"":-5.357530117034912,""imu_yaw"":4.809051036834717,""frame_roll"":0.0,""frame_pitch"":-5.357530117034912,""frame_yaw"":4.809051036834717,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1338419
1818505453300,fov,3807,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1440653
1818505796600,gimbal,3807,"{""imu_roll"":0.0,""imu_pitch"":-5.357906818389893,""imu_yaw"":4.80934476852417,""frame_roll"":0.0,""frame_pitch"":-5.357906818389893,""frame_yaw"":4.80934476852417,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1444086
1818506594300,attitude,1414,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132770,""roll"":2.3996284008026123,""pitch"":0.2158304750919342,""yaw"":1.047163963317871,""rollspeed"":-3.1239774227142334,""pitchspeed"":4.100372791290283,""yawspeed"":1.8271543979644775}",18.1452063
1818521680600,fov,3808,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1602926
1818522060900,gimbal,3808,"{""imu_roll"":0.0,""imu_pitch"":-5.358493804931641,""imu_yaw"":4.809802055358887,""frame_roll"":0.0,""frame_pitch"":-5.358493804931641,""frame_yaw"":4.809802055358887,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1606729
1818531930800,fov,3809,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1705428
1818532146800,gimbal,3809,"{""imu_roll"":0.0,""imu_pitch"":-5.358781337738037,""imu_yaw"":4.810026168823242,""frame_roll"":0.0,""frame_pitch"":-5.358781337738037,""frame_yaw"":4.810026168823242,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1707588
1818543408900,fov,3810,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1820209
1818543797400,gimbal,3810,"{""imu_roll"":0.0,""imu_pitch"":-5.359053611755371,""imu_yaw"":4.810238361358643,""frame_roll"":0.0,""frame_pitch"":-5.359053611755371,""frame_yaw"":4.810238361358643,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1824094
1818547683200,attitude,1415,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132810,""roll"":2.26945424079895,""pitch"":0.012707269750535488,""yaw"":1.1211063861846924,""rollspeed"":-3.1950721740722656,""pitchspeed"":3.8898017406463623,""yawspeed"":1.8622103929519653}",18.1862952
1818547958200,vfr,707,"{""message_type"":""VFR_HUD"",""airspeed"":26.14657211303711,""alt"":50.66999816894531}",18.1865702
1818548083600,position,707,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490515,""lon"":393479246}",18.1866956
1818554444000,fov,3811,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.193056
1818554903200,gimbal,3811,"{""imu_roll"":0.0,""imu_pitch"":-5.359325408935547,""imu_yaw"":4.810450077056885,""frame_roll"":0.0,""frame_pitch"":-5.359325408935547,""frame_yaw"":4.810450077056885,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1935152
1818569092000,fov,3812,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.207704
1818569532300,gimbal,3812,"{""imu_roll"":0.0,""imu_pitch"":-5.359628677368164,""imu_yaw"":4.8106865882873535,""frame_roll"":0.0,""frame_pitch"":-5.359628677368164,""frame_yaw"":4.8106865882873535,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2081443
1818581356500,fov,3813,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2199685
1818582035100,gimbal,3813,"{""imu_roll"":0.0,""imu_pitch"":-5.359827041625977,""imu_yaw"":4.810841083526611,""frame_roll"":0.0,""frame_pitch"":-5.359827041625977,""frame_yaw"":4.810841083526611,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2206471
1818594512200,fov,3814,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2331242
1818595390600,gimbal,3814,"{""imu_roll"":0.0,""imu_pitch"":-5.3600311279296875,""imu_yaw"":4.811000347137451,""frame_roll"":0.0,""frame_pitch"":-5.3600311279296875,""frame_yaw"":4.811000347137451,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2340026
1818596081300,range,1305,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94921875,""y"":39.34846496582031}",18.2346933
1818605793800,range,1306,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94921875,""y"":39.34846496582031}",18.2444058
1818605931500,attitude,1416,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132870,""roll"":2.0405449867248535,""pitch"":-0.2609505355358124,""yaw"":1.270972490310669,""rollspeed"":-3.2444705963134766,""pitchspeed"":3.5473122596740723,""yawspeed"":1.914939522743225}",18.2445435
1818617197600,fov,3815,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2558096
1818617599700,gimbal,3815,"{""imu_roll"":0.0,""imu_pitch"":-5.360317230224609,""imu_yaw"":4.81122350692749,""frame_roll"":0.0,""frame_pitch"":-5.360317230224609,""frame_yaw"":4.81122350692749,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2562117
1818628378000,fov,3816,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.26699
1818628703200,gimbal,3816,"{""imu_roll"":0.0,""imu_pitch"":-5.360427379608154,""imu_yaw"":4.811309337615967,""frame_roll"":0.0,""frame_pitch"":-5.360427379608154,""frame_yaw"":4.811309337615967,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2673152
1818640074900,fov,3817,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2786869
1818640320600,gimbal,3817,"{""imu_roll"":0.0,""imu_pitch"":-5.360535144805908,""imu_yaw"":4.8113932609558105,""frame_roll"":0.0,""frame_pitch"":-5.360535144805908,""frame_yaw"":4.8113932609558105,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2789326
1818641557000,attitude,1417,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132910,""roll"":1.8582066297531128,""pitch"":-0.41883400082588196,""yaw"":1.3896127939224243,""rollspeed"":-3.289205312728882,""pitchspeed"":3.280759811401367,""yawspeed"":1.9510712623596191}",18.280169
1818641824100,vfr,708,"{""message_type"":""VFR_HUD"",""airspeed"":24.29592514038086,""alt"":51.04999923706055}",18.2804361
1818641931100,position,708,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490216,""lon"":393480441}",18.2805431
1818657813700,fov,3818,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2964257
1818658132200,gimbal,3818,"{""imu_roll"":0.0,""imu_pitch"":-5.360678672790527,""imu_yaw"":4.811505317687988,""frame_roll"":0.0,""frame_pitch"":-5.360678672790527,""frame_yaw"":4.811505317687988,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2967442
1818671574700,fov,3819,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3101867
1818671841500,gimbal,3819,"{""imu_roll"":0.0,""imu_pitch"":-5.360766887664795,""imu_yaw"":4.8115739822387695,""frame_roll"":0.0,""frame_pitch"":-5.360766887664795,""frame_yaw"":4.8115739822387695,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3104535
1818682519100,fov,3820,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3211311
1818682784800,gimbal,3820,"{""imu_roll"":0.0,""imu_pitch"":-5.360828876495361,""imu_yaw"":4.811622619628906,""frame_roll"":0.0,""frame_pitch"":-5.360828876495361,""frame_yaw"":4.811622619628906,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3213968
1818694407500,attitude,1418,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132970,""roll"":1.5319328308105469,""pitch"":-0.6134533882141113,""yaw"":1.6035677194595337,""rollspeed"":-3.3272671699523926,""pitchspeed"":2.867169141769409,""yawspeed"":1.9983785152435303}",18.3330195
1818700960200,fov,3821,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3395722
1818701313400,gimbal,3821,"{""imu_roll"":0.0,""imu_pitch"":-5.360921859741211,""imu_yaw"":4.811695098876953,""frame_roll"":0.0,""frame_pitch"":-5.360921859741211,""frame_yaw"":4.811695098876953,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3399254
1818713234000,fov,3822,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.351846
1818713960700,gimbal,3822,"{""imu_roll"":0.0,""imu_pitch"":-5.360968589782715,""imu_yaw"":4.811731338500977,""frame_roll"":0.0,""frame_pitch"":-5.360968589782715,""frame_yaw"":4.811731338500977,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3525727
1818724433300,fov,3823,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3630453
1818724852800,gimbal,3823,"{""imu_roll"":0.0,""imu_pitch"":-5.361010551452637,""imu_yaw"":4.811764240264893,""frame_roll"":0.0,""frame_pitch"":-5.361010551452637,""frame_yaw"":4.811764240264893,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3634648
1818727594400,position,709,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490216,""lon"":393480441}",18.3662064
1818727762000,attitude,1419,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133010,""roll"":1.273514747619629,""pitch"":-0.7071067094802856,""yaw"":1.7851028442382812,""rollspeed"":-3.3487486839294434,""pitchspeed"":2.588106155395508,""yawspeed"":2.027341604232788}",18.366374
1818727979600,vfr,709,"{""message_type"":""VFR_HUD"",""airspeed"":22.758914947509766,""alt"":51.349998474121094}",18.3665916
1818743216500,fov,3824,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3818285
1818743504100,gimbal,3824,"{""imu_roll"":0.0,""imu_pitch"":-5.361069202423096,""imu_yaw"":4.81181001663208,""frame_roll"":0.0,""frame_pitch"":-5.361069202423096,""frame_yaw"":4.81181001663208,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3821161
1818751906100,range,1307,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.34838104248047}",18.3905181
1818755038500,fov,3825,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3936505
1818755412600,gimbal,3825,"{""imu_roll"":0.0,""imu_pitch"":-5.3610992431640625,""imu_yaw"":4.811833381652832,""frame_roll"":0.0,""frame_pitch"":-5.3610992431640625,""frame_yaw"":4.811833381652832,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3940246
1818764020300,range,1308,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.34838104248047}",18.4026323
1818765230600,fov,3826,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4038426
1818765474700,gimbal,3826,"{""imu_roll"":0.0,""imu_pitch"":-5.361125946044922,""imu_yaw"":4.811854362487793,""frame_roll"":0.0,""frame_pitch"":-5.361125946044922,""frame_yaw"":4.811854362487793,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4040867
1818779830000,attitude,1420,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133070,""roll"":0.8354032635688782,""pitch"":-0.7799188494682312,""yaw"":2.102715015411377,""rollspeed"":-3.387904405593872,""pitchspeed"":2.169220209121704,""yawspeed"":2.071840524673462}",18.418442
1818785231500,fov,3827,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4238435
