recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
29492599689500,fov,2953,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6357226
29492600014700,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":2.5717098712921143,""imu_yaw"":-16.375974655151367,""frame_roll"":0.0,""frame_pitch"":2.5717098712921143,""frame_yaw"":-16.375974655151367,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6360478
29492611077000,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":-0.08529412001371384,""pitch"":-0.3601905107498169,""yaw"":-2.7427549362182617,""rollspeed"":-0.0623793751001358,""pitchspeed"":-0.03604476898908615,""yawspeed"":-0.027425343170762062}",16.6471101
29492625686900,fov,2954,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.66172
29492626174500,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":2.5018794536590576,""imu_yaw"":-16.373966217041016,""frame_roll"":0.0,""frame_pitch"":2.5018794536590576,""frame_yaw"":-16.373966217041016,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6622076
29492629997300,target_offset,786,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",16.6660304
29492639560600,fov,2955,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6755937
29492639886600,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":2.484973192214966,""imu_yaw"":-16.368818283081055,""frame_roll"":0.0,""frame_pitch"":2.484973192214966,""frame_yaw"":-16.368818283081055,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6759197
29492656774500,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500939,""lon"":393465507}",16.6928076
29492657254600,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128510,""roll"":-0.08763017505407333,""pitch"":-0.3614841401576996,""yaw"":-2.7436177730560303,""rollspeed"":-0.06264230608940125,""pitchspeed"":-0.04347201809287071,""yawspeed"":-0.025987837463617325}",16.6932877
29492657406500,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":40.64352035522461,""alt"":116.07999420166016}",16.6934396
29492657849900,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34638595581055}",16.693883
29492664910400,fov,2956,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7009435
29492665384200,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":2.428398370742798,""imu_yaw"":-16.3690242767334,""frame_roll"":0.0,""frame_pitch"":2.428398370742798,""frame_yaw"":-16.3690242767334,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7014173
29492670496200,target_offset,787,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",16.7065293
29492681144100,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34638595581055}",16.7171772
29492681268700,fov,2957,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7173018
29492681496400,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":2.4094886779785156,""imu_yaw"":-16.365123748779297,""frame_roll"":0.0,""frame_pitch"":2.4094886779785156,""frame_yaw"":-16.365123748779297,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7175295
29492702510500,fov,2958,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7385436
29492703035000,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":2.3230717182159424,""imu_yaw"":-16.360437393188477,""frame_roll"":0.0,""frame_pitch"":2.3230717182159424,""frame_yaw"":-16.360437393188477,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7390681
29492710916100,target_offset,788,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",16.7469492
29492722067100,fov,2959,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7581002
29492722332700,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":2.294797897338867,""imu_yaw"":-16.355060577392578,""frame_roll"":0.0,""frame_pitch"":2.294797897338867,""frame_yaw"":-16.355060577392578,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7583658
29492724328200,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":-0.09110274165868759,""pitch"":-0.3639909029006958,""yaw"":-2.7447831630706787,""rollspeed"":-0.06402979791164398,""pitchspeed"":-0.056604061275720596,""yawspeed"":-0.024130675941705704}",16.7603613
29492743471500,target_offset,789,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",16.7795046
29492752349300,fov,2960,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7883824
29492752726500,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":2.1979153156280518,""imu_yaw"":-16.352800369262695,""frame_roll"":0.0,""frame_pitch"":2.1979153156280518,""frame_yaw"":-16.352800369262695,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7887596
29492753331600,fov,2961,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7893647
29492753793600,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":2.1740355491638184,""imu_yaw"":-16.352293014526367,""frame_roll"":0.0,""frame_pitch"":2.1740355491638184,""frame_yaw"":-16.352293014526367,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7898267
29492764338300,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500939,""lon"":393465507}",16.8003714
29492764599000,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128610,""roll"":-0.09356964379549026,""pitch"":-0.36609745025634766,""yaw"":-2.7454416751861572,""rollspeed"":-0.06681929528713226,""pitchspeed"":-0.06544449180364609,""yawspeed"":-0.022996000945568085}",16.8006321
29492764735700,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":40.79653549194336,""alt"":114.40999603271484}",16.8007688
29492782906200,fov,2962,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8189393
29492783224700,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":2.110097885131836,""imu_yaw"":-16.347698211669922,""frame_roll"":0.0,""frame_pitch"":2.110097885131836,""frame_yaw"":-16.347698211669922,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8192578
29492784887600,target_offset,790,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",16.8209207
29492794610500,fov,2963,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8306436
29492794914300,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":2.0943760871887207,""imu_yaw"":-16.3436336517334,""frame_roll"":0.0,""frame_pitch"":2.0943760871887207,""frame_yaw"":-16.3436336517334,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8309474
29492814730600,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34639358520508}",16.8507637
29492823963700,fov,2964,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8599968
29492825317800,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":1.9748404026031494,""imu_yaw"":-16.34476661682129,""frame_roll"":0.0,""frame_pitch"":1.9748404026031494,""frame_yaw"":-16.34476661682129,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8613509
29492841693000,fov,2965,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8777261
29492842648300,target_offset,791,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",16.8786814
29492854061900,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34639358520508}",16.890095
29492857249400,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":-0.09753125160932541,""pitch"":-0.36989110708236694,""yaw"":-2.7462689876556396,""rollspeed"":-0.07099845260381699,""pitchspeed"":-0.07818794995546341,""yawspeed"":-0.02145060896873474}",16.8932825
29492858968700,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":1.925671935081482,""imu_yaw"":-16.341039657592773,""frame_roll"":0.0,""frame_pitch"":1.925671935081482,""frame_yaw"":-16.341039657592773,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8950018
29492886315700,target_offset,792,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",16.9223488
29492900592100,fov,2966,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9366252
29492900933400,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":1.7374680042266846,""imu_yaw"":-16.33358383178711,""frame_roll"":0.0,""frame_pitch"":1.7374680042266846,""frame_yaw"":-16.33358383178711,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9369665
29492901416000,fov,2967,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9374491
29492901722600,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":1.710440754890442,""imu_yaw"":-16.329179763793945,""frame_roll"":0.0,""frame_pitch"":1.710440754890442,""frame_yaw"":-16.329179763793945,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9377557
29492906566200,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500233,""lon"":393465089}",16.9425993
29492906884000,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":-0.10050347447395325,""pitch"":-0.37289100885391235,""yaw"":-2.746690511703491,""rollspeed"":-0.07855831831693649,""pitchspeed"":-0.08845789730548859,""yawspeed"":-0.020218707621097565}",16.9429171
29492907017300,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":40.94593048095703,""alt"":112.72000122070312}",16.9430504
29492928574100,fov,2968,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9646072
29492928972100,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":1.6435370445251465,""imu_yaw"":-16.352876663208008,""frame_roll"":0.0,""frame_pitch"":1.6435370445251465,""frame_yaw"":-16.352876663208008,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9650052
29492934787400,target_offset,793,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",16.9708205
29492960707200,target_offset,794,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",16.9967403
29492968901400,fov,2969,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0049345
29492969345400,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":1.4682648181915283,""imu_yaw"":-16.37946891784668,""frame_roll"":0.0,""frame_pitch"":1.4682648181915283,""frame_yaw"":-16.37946891784668,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0053785
29492969818600,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.346351623535156}",17.0058517
29492971429500,fov,2970,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0074626
29492971724300,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":1.423262119293213,""imu_yaw"":-16.38629722595215,""frame_roll"":0.0,""frame_pitch"":1.423262119293213,""frame_yaw"":-16.38629722595215,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0077574
29492974630500,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.346351623535156}",17.0106636
29492975019700,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":-0.10505803674459457,""pitch"":-0.377718985080719,""yaw"":-2.747304916381836,""rollspeed"":-0.09020029008388519,""pitchspeed"":-0.10404141992330551,""yawspeed"":-0.018335990607738495}",17.0110528
29492998305900,fov,2971,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.034339
29492998729100,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":1.340465784072876,""imu_yaw"":-16.397258758544922,""frame_roll"":0.0,""frame_pitch"":1.340465784072876,""frame_yaw"":-16.397258758544922,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0347622
29493004502300,target_offset,795,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",17.0405354
29493014108900,fov,2972,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.050142
29493014964400,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":1.3120170831680298,""imu_yaw"":-16.39990234375,""frame_roll"":0.0,""frame_pitch"":1.3120170831680298,""frame_yaw"":-16.39990234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0509975
29493018150500,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500233,""lon"":393465089}",17.0541836
29493018368600,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":-0.108624666929245,""pitch"":-0.38151124119758606,""yaw"":-2.7475578784942627,""rollspeed"":-0.10048110038042068,""pitchspeed"":-0.11619239300489426,""yawspeed"":-0.0171964094042778}",17.0544017
29493018495000,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":41.09265899658203,""alt"":111.00999450683594}",17.0545281
29493036700300,fov,2973,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0727334
29493037035600,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":1.174331545829773,""imu_yaw"":-16.420934677124023,""frame_roll"":0.0,""frame_pitch"":1.174331545829773,""frame_yaw"":-16.420934677124023,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0730687
29493040972600,target_offset,796,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",17.0770057
29493051190900,fov,2974,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.087224
29493051407600,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":1.1375703811645508,""imu_yaw"":-16.4259090423584,""frame_roll"":0.0,""frame_pitch"":1.1375703811645508,""frame_yaw"":-16.4259090423584,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0874407
29493072954900,fov,2975,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.108988
29493073367700,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":1.0082378387451172,""imu_yaw"":-16.444616317749023,""frame_roll"":0.0,""frame_pitch"":1.0082378387451172,""frame_yaw"":-16.444616317749023,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1094008
29493078411400,target_offset,797,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.652394527859158}",17.1144445
29493088986900,fov,2976,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.12502
29493089223900,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":-0.11494548618793488,""pitch"":-0.388179749250412,""yaw"":-2.7476859092712402,""rollspeed"":-0.1184130311012268,""pitchspeed"":-0.13613629341125488,""yawspeed"":-0.015470671467483044}",17.125257
29493089469700,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":0.961464524269104,""imu_yaw"":-16.451038360595703,""frame_roll"":0.0,""frame_pitch"":0.961464524269104,""frame_yaw"":-16.451038360595703,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1255028
29493108507500,fov,2977,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1445406
29493108986700,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":0.8088517785072327,""imu_yaw"":-16.469154357910156,""frame_roll"":0.0,""frame_pitch"":0.8088517785072327,""frame_yaw"":-16.469154357910156,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1450198
29493114166800,target_offset,798,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.978591791788737}",17.1501999
29493124812500,fov,2978,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1608456
29493125025200,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":0.7542139291763306,""imu_yaw"":-16.47572135925293,""frame_roll"":0.0,""frame_pitch"":0.7542139291763306,""frame_yaw"":-16.47572135925293,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1610583
29493131778800,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":41.237545013427734,""alt"":109.2699966430664}",17.1678119
29493132092100,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500233,""lon"":393465089}",17.1681252
29493132491300,attitude,1330,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":-0.1198655217885971,""pitch"":-0.3931743800640106,""yaw"":-2.747598171234131,""rollspeed"":-0.13174578547477722,""pitchspeed"":-0.14592698216438293,""yawspeed"":-0.014315078034996986}",17.1685244
29493140291500,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.34636306762695}",17.1763246
29493143320700,fov,2979,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1793538
29493143869200,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":0.5408976674079895,""imu_yaw"":-16.49209213256836,""frame_roll"":0.0,""frame_pitch"":0.5408976674079895,""frame_yaw"":-16.49209213256836,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1799023
29493150796300,target_offset,799,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.978591791788737}",17.1868294
29493160358700,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.34636306762695}",17.1963918
29493160593600,fov,2980,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1966267
29493160785900,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":0.45512017607688904,""imu_yaw"":-16.499155044555664,""frame_roll"":0.0,""frame_pitch"":0.45512017607688904,""frame_yaw"":-16.499155044555664,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.196819
