recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41335477579100,fov,3356,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.9322536
41335477956700,gimbal,3356,"{""imu_roll"":0.0,""imu_pitch"":7.791193962097168,""imu_yaw"":4.341442584991455,""frame_roll"":0.0,""frame_pitch"":7.791193962097168,""frame_yaw"":4.341442584991455,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.9326312
41335484377200,target_offset,730,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.015208528659961841}",24.9390517
41335487028400,attitude,1395,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132010,""roll"":0.04213901236653328,""pitch"":-0.15644299983978271,""yaw"":3.101471424102783,""rollspeed"":0.016257397830486298,""pitchspeed"":-0.006396429613232613,""yawspeed"":0.0028967983089387417}",24.9417029
41335487345600,vfr,698,"{""message_type"":""VFR_HUD"",""airspeed"":39.223201751708984,""alt"":89.07999420166016}",24.9420201
41335487430300,position,698,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469472390,""lon"":393492683}",24.9421048
41335501081900,fov,3357,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.9557564
41335501335500,gimbal,3357,"{""imu_roll"":0.0,""imu_pitch"":7.782862663269043,""imu_yaw"":4.343628883361816,""frame_roll"":0.0,""frame_pitch"":7.782862663269043,""frame_yaw"":4.343628883361816,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.95601
41335511202100,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94602966308594,""y"":39.349212646484375}",24.9658766
41335523544700,fov,3358,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.9782192
41335524384700,gimbal,3358,"{""imu_roll"":0.0,""imu_pitch"":7.7763824462890625,""imu_yaw"":4.343707084655762,""frame_roll"":0.0,""frame_pitch"":7.7763824462890625,""frame_yaw"":4.343707084655762,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.9790592
41335526330700,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94602966308594,""y"":39.349212646484375}",24.9810052
41335530905500,target_offset,731,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.015208528659961841}",24.98558
41335544106700,fov,3359,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.9987812
41335544578200,gimbal,3359,"{""imu_roll"":0.0,""imu_pitch"":7.772324085235596,""imu_yaw"":4.349551677703857,""frame_roll"":0.0,""frame_pitch"":7.772324085235596,""frame_yaw"":4.349551677703857,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.9992527
41335546221000,attitude,1396,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132070,""roll"":0.043070245534181595,""pitch"":-0.15710632503032684,""yaw"":3.101609468460083,""rollspeed"":0.016953203827142715,""pitchspeed"":-0.006535639520734549,""yawspeed"":0.002874659840017557}",25.0008955
41335566657000,fov,3360,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.0213315
41335567458500,gimbal,3360,"{""imu_roll"":0.0,""imu_pitch"":7.769002914428711,""imu_yaw"":4.3529767990112305,""frame_roll"":0.0,""frame_pitch"":7.769002914428711,""frame_yaw"":4.3529767990112305,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.022133
41335574109700,target_offset,732,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.02281279298994276}",25.0287842
41335586388800,attitude,1397,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132110,""roll"":0.043765489012002945,""pitch"":-0.15751972794532776,""yaw"":3.1017050743103027,""rollspeed"":0.019199591130018234,""pitchspeed"":-0.005784435197710991,""yawspeed"":0.0029251747764647007}",25.0410633
41335586643000,vfr,699,"{""message_type"":""VFR_HUD"",""airspeed"":39.21492004394531,""alt"":88.23999786376953}",25.0413175
41335586767900,position,699,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469472390,""lon"":393492683}",25.0414424
41335587349200,fov,3361,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.0420237
41335587604500,gimbal,3361,"{""imu_roll"":0.0,""imu_pitch"":7.761203765869141,""imu_yaw"":4.357387065887451,""frame_roll"":0.0,""frame_pitch"":7.761203765869141,""frame_yaw"":4.357387065887451,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.042279
41335608881600,fov,3362,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.0635561
41335609292900,gimbal,3362,"{""imu_roll"":0.0,""imu_pitch"":7.755639553070068,""imu_yaw"":4.359153747558594,""frame_roll"":0.0,""frame_pitch"":7.755639553070068,""frame_yaw"":4.359153747558594,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.0639674
41335617788600,target_offset,733,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.02281279298994276}",25.0724631
41335630399100,fov,3363,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.0850736
41335630784200,gimbal,3363,"{""imu_roll"":0.0,""imu_pitch"":7.745729923248291,""imu_yaw"":4.372297763824463,""frame_roll"":0.0,""frame_pitch"":7.745729923248291,""frame_yaw"":4.372297763824463,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.0854587
41335650783700,attitude,1398,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132170,""roll"":0.04490821808576584,""pitch"":-0.1580621302127838,""yaw"":3.1018564701080322,""rollspeed"":0.020470518618822098,""pitchspeed"":-0.003992277197539806,""yawspeed"":0.0030197217129170895}",25.1054582
41335652213500,fov,3364,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.106888
41335652624200,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94602966308594,""y"":39.349212646484375}",25.1072987
41335653028100,gimbal,3364,"{""imu_roll"":0.0,""imu_pitch"":7.739170551300049,""imu_yaw"":4.3796586990356445,""frame_roll"":0.0,""frame_pitch"":7.739170551300049,""frame_yaw"":4.3796586990356445,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.1077026
41335662391900,target_offset,734,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.02281279298994276}",25.1170664
41335675830000,fov,3365,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1305045
41335676239600,gimbal,3365,"{""imu_roll"":0.0,""imu_pitch"":7.732402324676514,""imu_yaw"":4.394530296325684,""frame_roll"":0.0,""frame_pitch"":7.732402324676514,""frame_yaw"":4.394530296325684,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.1309141
41335678565700,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94602966308594,""y"":39.349212646484375}",25.1332402
41335683879800,target_offset,735,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.02281279298994276}",25.1385543
41335694341000,position,700,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469472390,""lon"":393492683}",25.1490155
41335694694700,attitude,1399,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132210,""roll"":0.045675359666347504,""pitch"":-0.15835462510585785,""yaw"":3.1019625663757324,""rollspeed"":0.020648963749408722,""pitchspeed"":-0.0026917222421616316,""yawspeed"":0.0031139315105974674}",25.1493692
41335694821100,vfr,700,"{""message_type"":""VFR_HUD"",""airspeed"":39.20912551879883,""alt"":87.4000015258789}",25.1494956
41335698940200,fov,3366,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1536147
41335699240400,gimbal,3366,"{""imu_roll"":0.0,""imu_pitch"":7.722641944885254,""imu_yaw"":4.4098591804504395,""frame_roll"":0.0,""frame_pitch"":7.722641944885254,""frame_yaw"":4.4098591804504395,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.1539149
41335720631600,fov,3367,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1753061
41335721066200,gimbal,3367,"{""imu_roll"":0.0,""imu_pitch"":7.71604585647583,""imu_yaw"":4.418587684631348,""frame_roll"":0.0,""frame_pitch"":7.71604585647583,""frame_yaw"":4.418587684631348,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.1757407
41335731607000,target_offset,736,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.02281279298994276}",25.1862815
41335740962300,fov,3368,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1956368
41335742879500,gimbal,3368,"{""imu_roll"":0.0,""imu_pitch"":7.710387229919434,""imu_yaw"":4.432689189910889,""frame_roll"":0.0,""frame_pitch"":7.710387229919434,""frame_yaw"":4.432689189910889,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.197554
41335757413100,attitude,1400,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132270,""roll"":0.04684150964021683,""pitch"":-0.1587154120206833,""yaw"":3.1021387577056885,""rollspeed"":0.02132892981171608,""pitchspeed"":-0.0029689965303987265,""yawspeed"":0.003314186353236437}",25.2120876
41335760857900,fov,3369,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2155324
41335761640000,gimbal,3369,"{""imu_roll"":0.0,""imu_pitch"":7.706544876098633,""imu_yaw"":4.440874099731445,""frame_roll"":0.0,""frame_pitch"":7.706544876098633,""frame_yaw"":4.440874099731445,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2163145
41335771593600,target_offset,737,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.02281279298994276}",25.2262681
41335785886100,fov,3370,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2405606
41335786920500,gimbal,3370,"{""imu_roll"":0.0,""imu_pitch"":7.696887493133545,""imu_yaw"":4.451408863067627,""frame_roll"":0.0,""frame_pitch"":7.696887493133545,""frame_yaw"":4.451408863067627,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.241595
41335798091800,position,701,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469471628,""lon"":393492726}",25.2527663
41335798340200,attitude,1401,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132310,""roll"":0.04758400842547417,""pitch"":-0.1589674949645996,""yaw"":3.102257490158081,""rollspeed"":0.020702004432678223,""pitchspeed"":-0.003754617413505912,""yawspeed"":0.0033176657743752003}",25.2530147
41335798481100,vfr,701,"{""message_type"":""VFR_HUD"",""airspeed"":39.20507049560547,""alt"":86.54999542236328}",25.2531556
41335807026000,fov,3371,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2617005
41335807561900,gimbal,3371,"{""imu_roll"":0.0,""imu_pitch"":7.691230297088623,""imu_yaw"":4.45596170425415,""frame_roll"":0.0,""frame_pitch"":7.691230297088623,""frame_yaw"":4.45596170425415,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2622364
41335809223200,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945945739746094,""y"":39.349212646484375}",25.2638977
41335816723100,target_offset,738,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.015208528659961841}",25.2713976
41335819803600,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945945739746094,""y"":39.349212646484375}",25.2744781
41335829013400,fov,3372,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2836879
41335829745900,gimbal,3372,"{""imu_roll"":0.0,""imu_pitch"":7.685959815979004,""imu_yaw"":4.467170715332031,""frame_roll"":0.0,""frame_pitch"":7.685959815979004,""frame_yaw"":4.467170715332031,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2844204
41335851408900,fov,3373,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3060834
41335851886600,gimbal,3373,"{""imu_roll"":0.0,""imu_pitch"":7.682533264160156,""imu_yaw"":4.4728569984436035,""frame_roll"":0.0,""frame_pitch"":7.682533264160156,""frame_yaw"":4.4728569984436035,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3065611
41335860752500,target_offset,739,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0076042643299809205}",25.315427
41335863825400,attitude,1402,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132370,""roll"":0.048582643270492554,""pitch"":-0.15936189889907837,""yaw"":3.1024465560913086,""rollspeed"":0.0179024338722229,""pitchspeed"":-0.0038333695847541094,""yawspeed"":0.0034490046091377735}",25.3184999
41335874846600,fov,3374,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3295211
41335875305800,gimbal,3374,"{""imu_roll"":0.0,""imu_pitch"":7.6792192459106445,""imu_yaw"":4.480281829833984,""frame_roll"":0.0,""frame_pitch"":7.6792192459106445,""frame_yaw"":4.480281829833984,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3299803
41335885022700,target_offset,740,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0076042643299809205}",25.3396972
41335895018300,fov,3375,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3496928
41335895328300,gimbal,3375,"{""imu_roll"":0.0,""imu_pitch"":7.67672061920166,""imu_yaw"":4.485880374908447,""frame_roll"":0.0,""frame_pitch"":7.67672061920166,""frame_yaw"":4.485880374908447,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3500028
41335908444800,position,702,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469471628,""lon"":393492726}",25.3631193
41335908793000,attitude,1403,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132410,""roll"":0.04915018752217293,""pitch"":-0.15961432456970215,""yaw"":3.1025779247283936,""rollspeed"":0.01610182598233223,""pitchspeed"":-0.003474419005215168,""yawspeed"":0.003466955851763487}",25.3634675
41335908984800,vfr,702,"{""message_type"":""VFR_HUD"",""airspeed"":39.20222854614258,""alt"":85.68999481201172}",25.3636593
41335915317700,fov,3376,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3699922
41335915784300,gimbal,3376,"{""imu_roll"":0.0,""imu_pitch"":7.675047874450684,""imu_yaw"":4.488136291503906,""frame_roll"":0.0,""frame_pitch"":7.675047874450684,""frame_yaw"":4.488136291503906,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3704588
41335925861300,target_offset,741,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.0076042643299809205}",25.3805358
41335938500900,gimbal,3377,"{""imu_roll"":0.0,""imu_pitch"":7.668470859527588,""imu_yaw"":4.491879940032959,""frame_roll"":0.0,""frame_pitch"":7.668470859527588,""frame_yaw"":4.491879940032959,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3931754
41335938818100,fov,3377,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3934926
41335957256300,fov,3378,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4119308
41335958992100,gimbal,3378,"{""imu_roll"":0.0,""imu_pitch"":7.664181709289551,""imu_yaw"":4.492865562438965,""frame_roll"":0.0,""frame_pitch"":7.664181709289551,""frame_yaw"":4.492865562438965,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4136666
41335964749100,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945945739746094,""y"":39.349212646484375}",25.4194236
41335969305300,target_offset,742,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.0076042643299809205}",25.4239798
41335972564500,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945945739746094,""y"":39.349212646484375}",25.427239
41335972807400,attitude,1404,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132470,""roll"":0.049912381917238235,""pitch"":-0.15997813642024994,""yaw"":3.1027913093566895,""rollspeed"":0.015059602446854115,""pitchspeed"":-0.0024858529213815928,""yawspeed"":0.003661573398858309}",25.4274819
41335988436700,fov,3379,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4431112
41335988830200,gimbal,3379,"{""imu_roll"":0.0,""imu_pitch"":7.658888339996338,""imu_yaw"":4.5028862953186035,""frame_roll"":0.0,""frame_pitch"":7.658888339996338,""frame_yaw"":4.5028862953186035,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4435047
41336007612600,fov,3380,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4622871
41336007867900,position,703,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469470865,""lon"":393492766}",25.4625424
41336008363200,attitude,1405,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132510,""roll"":0.05041602626442909,""pitch"":-0.16020467877388,""yaw"":3.10295033454895,""rollspeed"":0.015202944166958332,""pitchspeed"":-0.0015534330159425735,""yawspeed"":0.003849650267511606}",25.4630377
