recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11174395269400,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":0.34162217378616333,""pitch"":-0.36065176129341125,""yaw"":-2.803333282470703,""rollspeed"":0.11424756795167923,""pitchspeed"":0.09246838837862015,""yawspeed"":0.04252137988805771}",12.4456389
11174395382500,fov,3528,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.445752
11174395518700,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490951,""lon"":393479476}",12.4458882
11174413405100,target_offset,586,"{""x_angle_offset"":0.8964749425649643,""y_angle_offset"":1.0113671558874624}",12.4637746
11174416606800,gimbal,3529,"{""imu_roll"":0.0,""imu_pitch"":5.532882213592529,""imu_yaw"":2.723726511001587,""frame_roll"":0.0,""frame_pitch"":5.532882213592529,""frame_yaw"":2.723726511001587,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4669763
11174416817300,fov,3529,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4671868
11174420431900,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.347740173339844}",12.4708014
11174427595000,gimbal,3530,"{""imu_roll"":0.0,""imu_pitch"":5.63739538192749,""imu_yaw"":2.8159596920013428,""frame_roll"":0.0,""frame_pitch"":5.63739538192749,""frame_yaw"":2.8159596920013428,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4779645
11174427823000,fov,3530,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4781925
11174439409000,gimbal,3531,"{""imu_roll"":0.0,""imu_pitch"":5.731655597686768,""imu_yaw"":2.897825241088867,""frame_roll"":0.0,""frame_pitch"":5.731655597686768,""frame_yaw"":2.897825241088867,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4897785
11174439633100,fov,3531,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4900026
11174444143500,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.347740173339844}",12.494513
11174455948800,target_offset,587,"{""x_angle_offset"":0.9420584142208099,""y_angle_offset"":1.049388477537367}",12.5063183
11174460911200,gimbal,3532,"{""imu_roll"":0.0,""imu_pitch"":5.947088241577148,""imu_yaw"":3.068451166152954,""frame_roll"":0.0,""frame_pitch"":5.947088241577148,""frame_yaw"":3.068451166152954,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5112807
11174461285100,fov,3532,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5116546
11174461647800,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":0.3466028571128845,""pitch"":-0.3564034104347229,""yaw"":-2.7988455295562744,""rollspeed"":0.11250107735395432,""pitchspeed"":0.08098950982093811,""yawspeed"":0.043035559356212616}",12.5120173
11174471703300,gimbal,3533,"{""imu_roll"":0.0,""imu_pitch"":6.044216156005859,""imu_yaw"":3.1392438411712646,""frame_roll"":0.0,""frame_pitch"":6.044216156005859,""frame_yaw"":3.1392438411712646,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5220728
11174472080100,fov,3533,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5224496
11174491205000,target_offset,588,"{""x_angle_offset"":1.056017093360424,""y_angle_offset"":1.0874097991872715}",12.5415745
11174494665100,gimbal,3534,"{""imu_roll"":0.0,""imu_pitch"":6.192053318023682,""imu_yaw"":3.228135585784912,""frame_roll"":0.0,""frame_pitch"":6.192053318023682,""frame_yaw"":3.228135585784912,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5450346
11174494919300,fov,3534,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5452888
11174497511500,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":47.1801643371582,""alt"":67.61000061035156}",12.547881
11174497700500,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490115,""lon"":393478964}",12.54807
11174497950400,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":0.3498002588748932,""pitch"":-0.35391977429389954,""yaw"":-2.795914649963379,""rollspeed"":0.11198519915342331,""pitchspeed"":0.07335730642080307,""yawspeed"":0.043714117258787155}",12.5483199
11174504745400,gimbal,3535,"{""imu_roll"":0.0,""imu_pitch"":6.305001258850098,""imu_yaw"":3.336068630218506,""frame_roll"":0.0,""frame_pitch"":6.305001258850098,""frame_yaw"":3.336068630218506,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5551149
11174505096500,fov,3535,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.555466
11174516323100,gimbal,3536,"{""imu_roll"":0.0,""imu_pitch"":6.402637004852295,""imu_yaw"":3.4233579635620117,""frame_roll"":0.0,""frame_pitch"":6.402637004852295,""frame_yaw"":3.4233579635620117,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5666926
11174517199600,fov,3536,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5675691
11174535802400,target_offset,589,"{""x_angle_offset"":0.972447395324707,""y_angle_offset"":0.958137305577596}",12.5861719
11174539174200,gimbal,3537,"{""imu_roll"":0.0,""imu_pitch"":6.5463547706604,""imu_yaw"":3.5319671630859375,""frame_roll"":0.0,""frame_pitch"":6.5463547706604,""frame_yaw"":3.5319671630859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5895437
11174539360500,fov,3537,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.58973
11174549076300,gimbal,3538,"{""imu_roll"":0.0,""imu_pitch"":6.6389946937561035,""imu_yaw"":3.628211736679077,""frame_roll"":0.0,""frame_pitch"":6.6389946937561035,""frame_yaw"":3.628211736679077,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5994458
11174549401300,fov,3538,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5997708
11174560560700,fov,3539,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6109302
11174561000500,gimbal,3539,"{""imu_roll"":0.0,""imu_pitch"":6.727533340454102,""imu_yaw"":3.7201955318450928,""frame_roll"":0.0,""frame_pitch"":6.727533340454102,""frame_yaw"":3.7201955318450928,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.61137
11174564067900,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":0.3545576333999634,""pitch"":-0.3507595956325531,""yaw"":-2.79160475730896,""rollspeed"":0.11521143466234207,""pitchspeed"":0.06076716631650925,""yawspeed"":0.04527018964290619}",12.6144374
11174576981900,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34768295288086}",12.6273514
11174580799400,target_offset,590,"{""x_angle_offset"":1.0940033197402954,""y_angle_offset"":0.9505330412476151}",12.6311689
11174584074300,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34768295288086}",12.6344438
11174584472500,gimbal,3540,"{""imu_roll"":0.0,""imu_pitch"":6.84857702255249,""imu_yaw"":3.828646183013916,""frame_roll"":0.0,""frame_pitch"":6.84857702255249,""frame_yaw"":3.828646183013916,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.634842
11174585419600,fov,3540,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6357891
11174592084400,gimbal,3541,"{""imu_roll"":0.0,""imu_pitch"":6.946201801300049,""imu_yaw"":3.9400088787078857,""frame_roll"":0.0,""frame_pitch"":6.946201801300049,""frame_yaw"":3.9400088787078857,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6424539
11174592491400,fov,3541,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6428609
11174598491300,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490115,""lon"":393478964}",12.6488608
11174598766800,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":0.3579181730747223,""pitch"":-0.3490802049636841,""yaw"":-2.7888128757476807,""rollspeed"":0.11778222024440765,""pitchspeed"":0.05251821130514145,""yawspeed"":0.04669557139277458}",12.6491363
11174598901100,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":47.263092041015625,""alt"":65.68000030517578}",12.6492706
11174613759700,gimbal,3542,"{""imu_roll"":0.0,""imu_pitch"":7.092662811279297,""imu_yaw"":4.087719440460205,""frame_roll"":0.0,""frame_pitch"":7.092662811279297,""frame_yaw"":4.087719440460205,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6641292
11174614799200,fov,3542,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6651687
11174625590700,gimbal,3543,"{""imu_roll"":0.0,""imu_pitch"":7.16082239151001,""imu_yaw"":4.150870323181152,""frame_roll"":0.0,""frame_pitch"":7.16082239151001,""frame_yaw"":4.150870323181152,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6759602
11174625999300,fov,3543,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6763688
11174638363900,gimbal,3544,"{""imu_roll"":0.0,""imu_pitch"":7.228233337402344,""imu_yaw"":4.205848217010498,""frame_roll"":0.0,""frame_pitch"":7.228233337402344,""frame_yaw"":4.205848217010498,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6887334
11174638937800,fov,3544,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6893073
11174651878500,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":0.3631651997566223,""pitch"":-0.3471958041191101,""yaw"":-2.7847273349761963,""rollspeed"":0.12135186791419983,""pitchspeed"":0.03999032825231552,""yawspeed"":0.04910174384713173}",12.702248
11174655779300,target_offset,591,"{""x_angle_offset"":1.139586791396141,""y_angle_offset"":0.8896989266077677}",12.7061488
11174658852600,gimbal,3545,"{""imu_roll"":0.0,""imu_pitch"":7.3149800300598145,""imu_yaw"":4.260145664215088,""frame_roll"":0.0,""frame_pitch"":7.3149800300598145,""frame_yaw"":4.260145664215088,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7092221
11174659429700,fov,3545,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7097992
11174668829400,gimbal,3546,"{""imu_roll"":0.0,""imu_pitch"":7.402793884277344,""imu_yaw"":4.374602794647217,""frame_roll"":0.0,""frame_pitch"":7.402793884277344,""frame_yaw"":4.374602794647217,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7191989
11174669153600,fov,3546,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7195231
11174681951700,gimbal,3547,"{""imu_roll"":0.0,""imu_pitch"":7.49874210357666,""imu_yaw"":4.495962142944336,""frame_roll"":0.0,""frame_pitch"":7.49874210357666,""frame_yaw"":4.495962142944336,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7323212
11174682235100,fov,3547,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7326046
11174697543300,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":47.357906341552734,""alt"":63.779998779296875}",12.7479128
11174697727200,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489287,""lon"":393478443}",12.7480967
11174697964800,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":0.3667915463447571,""pitch"":-0.34642189741134644,""yaw"":-2.7820985317230225,""rollspeed"":0.12277083098888397,""pitchspeed"":0.02993966080248356,""yawspeed"":0.0506703220307827}",12.7483343
11174700229600,target_offset,592,"{""x_angle_offset"":1.413087621331215,""y_angle_offset"":0.9885543628975196}",12.7505991
11174704625300,gimbal,3548,"{""imu_roll"":0.0,""imu_pitch"":7.624317646026611,""imu_yaw"":4.641836166381836,""frame_roll"":0.0,""frame_pitch"":7.624317646026611,""frame_yaw"":4.641836166381836,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7549948
11174704878800,fov,3548,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7552483
11174713545800,gimbal,3549,"{""imu_roll"":0.0,""imu_pitch"":7.717417240142822,""imu_yaw"":4.773399829864502,""frame_roll"":0.0,""frame_pitch"":7.717417240142822,""frame_yaw"":4.773399829864502,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7639153
11174713819700,fov,3549,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7641892
11174732112500,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948551177978516,""y"":39.347618103027344}",12.782482
11174734107200,target_offset,593,"{""x_angle_offset"":1.3826986402273178,""y_angle_offset"":1.1254311208371763}",12.7844767
11174737358200,gimbal,3550,"{""imu_roll"":0.0,""imu_pitch"":7.871953964233398,""imu_yaw"":4.975778579711914,""frame_roll"":0.0,""frame_pitch"":7.871953964233398,""frame_yaw"":4.975778579711914,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7877277
11174737537200,fov,3550,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7879067
11174738376000,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948551177978516,""y"":39.347618103027344}",12.7887455
11174746359000,gimbal,3551,"{""imu_roll"":0.0,""imu_pitch"":7.989107608795166,""imu_yaw"":5.1139373779296875,""frame_roll"":0.0,""frame_pitch"":7.989107608795166,""frame_yaw"":5.1139373779296875,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7967285
11174746810300,fov,3551,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7971798
11174756919900,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":0.37242329120635986,""pitch"":-0.3458278477191925,""yaw"":-2.7783098220825195,""rollspeed"":0.12684355676174164,""pitchspeed"":0.015501808375120163,""yawspeed"":0.052878666669130325}",12.8072894
11174759721200,gimbal,3552,"{""imu_roll"":0.0,""imu_pitch"":8.101276397705078,""imu_yaw"":5.239465713500977,""frame_roll"":0.0,""frame_pitch"":8.101276397705078,""frame_yaw"":5.239465713500977,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8100907
11174760042200,fov,3552,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8104117
11174777835300,target_offset,594,"{""x_angle_offset"":1.413087621331215,""y_angle_offset"":1.1178268565071954}",12.8282048
11174781864400,gimbal,3553,"{""imu_roll"":0.0,""imu_pitch"":8.248886108398438,""imu_yaw"":5.389739990234375,""frame_roll"":0.0,""frame_pitch"":8.248886108398438,""frame_yaw"":5.389739990234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8322339
11174782120200,fov,3553,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8324897
11174791330400,gimbal,3554,"{""imu_roll"":0.0,""imu_pitch"":8.363333702087402,""imu_yaw"":5.533902168273926,""frame_roll"":0.0,""frame_pitch"":8.363333702087402,""frame_yaw"":5.533902168273926,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8416999
11174791584300,fov,3554,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8419538
11174791933300,attitude,1374,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":0.3764785826206207,""pitch"":-0.3460175693035126,""yaw"":-2.7759547233581543,""rollspeed"":0.13298000395298004,""pitchspeed"":0.002626387868076563,""yawspeed"":0.0538661815226078}",12.8423028
11174792122700,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":47.44255065917969,""alt"":61.89999771118164}",12.8424922
11174792240100,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489287,""lon"":393478443}",12.8426096
11174809790300,target_offset,595,"{""x_angle_offset"":1.3523096591234207,""y_angle_offset"":1.0113671558874624}",12.8601598
11174813258800,gimbal,3555,"{""imu_roll"":0.0,""imu_pitch"":8.535134315490723,""imu_yaw"":5.739343166351318,""frame_roll"":0.0,""frame_pitch"":8.535134315490723,""frame_yaw"":5.739343166351318,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8636283
11174813478900,fov,3555,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8638484
11174823912500,gimbal,3556,"{""imu_roll"":0.0,""imu_pitch"":8.630434036254883,""imu_yaw"":5.87077522277832,""frame_roll"":0.0,""frame_pitch"":8.630434036254883,""frame_yaw"":5.87077522277832,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.874282
11174824228000,fov,3556,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8745975
