recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5576888656600,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":84.9494857788086,""imu_yaw"":29.91602325439453,""frame_roll"":0.0,""frame_pitch"":84.9494857788086,""frame_yaw"":29.91602325439453,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5857264
5576889087800,fov,2915,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5861576
5576902268300,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":84.95503997802734,""imu_yaw"":29.91210174560547,""frame_roll"":0.0,""frame_pitch"":84.95503997802734,""frame_yaw"":29.91210174560547,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5993381
5576902900700,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":0.12010522931814194,""pitch"":-0.9344093799591064,""yaw"":-3.1201834678649902,""rollspeed"":0.10017608106136322,""pitchspeed"":-0.06958767771720886,""yawspeed"":0.05457319691777229}",8.5999705
5576903821900,fov,2916,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6008917
5576914603300,target_offset,622,"{""x_angle_offset"":12.1875,""y_angle_offset"":24.247329952098706}",8.6116731
5576917853100,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":84.96363830566406,""imu_yaw"":29.92890739440918,""frame_roll"":0.0,""frame_pitch"":84.96363830566406,""frame_yaw"":29.92890739440918,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6149229
5576918369900,fov,2917,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6154397
5576932775000,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":81.8744888305664,""imu_yaw"":29.936704635620117,""frame_roll"":0.0,""frame_pitch"":81.8744888305664,""frame_yaw"":29.936704635620117,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6298448
5576933712300,fov,2918,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6307821
5576940489300,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":78.91729736328125,""imu_yaw"":29.942794799804688,""frame_roll"":0.0,""frame_pitch"":78.91729736328125,""frame_yaw"":29.942794799804688,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6375591
5576941418900,fov,2919,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6384887
5576943642400,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505709,""lon"":393489490}",8.6407122
5576943970200,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":0.12797734141349792,""pitch"":-0.9436472654342651,""yaw"":-3.1212587356567383,""rollspeed"":0.13431642949581146,""pitchspeed"":-0.044655922800302505,""yawspeed"":0.05448679253458977}",8.64104
5576944128400,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":43.764339447021484,""alt"":53.72999954223633}",8.6411982
5576958511700,target_offset,623,"{""x_angle_offset"":9.375,""y_angle_offset"":22.94254089638039}",8.6555815
5576960362000,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":80.08641052246094,""imu_yaw"":29.95379066467285,""frame_roll"":0.0,""frame_pitch"":80.08641052246094,""frame_yaw"":29.95379066467285,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6574318
5576960949400,fov,2920,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6580192
5576971631500,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":80.62128448486328,""imu_yaw"":29.946779251098633,""frame_roll"":0.0,""frame_pitch"":80.62128448486328,""frame_yaw"":29.946779251098633,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6687013
5576972318200,fov,2921,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.669388
5576980877600,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95082092285156,""y"":39.34897994995117}",8.6779474
5576984190600,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95082092285156,""y"":39.34897994995117}",8.6812604
5577000378000,target_offset,624,"{""x_angle_offset"":8.625,""y_angle_offset"":25.55211900781702}",8.6974478
5577002540900,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":73.5773696899414,""imu_yaw"":29.961284637451172,""frame_roll"":0.0,""frame_pitch"":73.5773696899414,""frame_yaw"":29.961284637451172,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6996107
5577002814600,fov,2922,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6998844
5577009068700,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":0.13500982522964478,""pitch"":-0.9372847080230713,""yaw"":-3.1171252727508545,""rollspeed"":0.1777263879776001,""pitchspeed"":0.09236978739500046,""yawspeed"":0.04169050231575966}",8.7061385
5577010278400,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":74.96834564208984,""imu_yaw"":29.965999603271484,""frame_roll"":0.0,""frame_pitch"":74.96834564208984,""frame_yaw"":29.965999603271484,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7073482
5577011763800,fov,2923,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7088336
5577025535100,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":76.43146514892578,""imu_yaw"":29.963163375854492,""frame_roll"":0.0,""frame_pitch"":76.43146514892578,""frame_yaw"":29.963163375854492,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7226049
5577026222100,fov,2924,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7232919
5577043738200,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":71.75482940673828,""imu_yaw"":29.96950912475586,""frame_roll"":0.0,""frame_pitch"":71.75482940673828,""frame_yaw"":29.96950912475586,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.740808
5577044166300,fov,2925,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7412361
5577046708600,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":0.1617898941040039,""pitch"":-0.23391486704349518,""yaw"":-3.0860514640808105,""rollspeed"":1.3931487798690796,""pitchspeed"":27.36356544494629,""yawspeed"":-2.7302958965301514}",8.7437784
5577046816000,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":44.277313232421875,""alt"":49.80999755859375}",8.7438858
5577047014800,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505286,""lon"":393489489}",8.7440846
5577053488700,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":69.3114013671875,""imu_yaw"":29.972824096679688,""frame_roll"":0.0,""frame_pitch"":69.3114013671875,""frame_yaw"":29.972824096679688,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7505585
5577054087400,fov,2926,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7511572
5577063006900,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":67.45698547363281,""imu_yaw"":29.975339889526367,""frame_roll"":0.0,""frame_pitch"":67.45698547363281,""frame_yaw"":29.975339889526367,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7600767
5577063519600,fov,2927,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7605894
5577096675300,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":61.31330490112305,""imu_yaw"":29.98367691040039,""frame_roll"":0.0,""frame_pitch"":61.31330490112305,""frame_yaw"":29.98367691040039,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7937451
5577097289600,fov,2928,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7943594
5577103397100,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":0.6088292598724365,""pitch"":1.3158161640167236,""yaw"":-2.5332391262054443,""rollspeed"":-0.12101871520280838,""pitchspeed"":28.03154945373535,""yawspeed"":-1.8236494064331055}",8.8004669
5577128358800,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":57.54522705078125,""imu_yaw"":29.98879051208496,""frame_roll"":0.0,""frame_pitch"":57.54522705078125,""frame_yaw"":29.98879051208496,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8254286
5577128751900,fov,2929,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8258217
5577136719700,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":56.76921463012695,""imu_yaw"":29.989843368530273,""frame_roll"":0.0,""frame_pitch"":56.76921463012695,""frame_yaw"":29.989843368530273,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8337895
5577137268900,fov,2930,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8343387
5577142388600,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.56929397583008,""y"":39.150699615478516}",8.8394584
5577146566300,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":56.01134490966797,""imu_yaw"":29.99087142944336,""frame_roll"":0.0,""frame_pitch"":56.01134490966797,""frame_yaw"":29.99087142944336,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8436361
5577146898300,fov,2931,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8439681
5577157388000,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.56929397583008,""y"":39.150699615478516}",8.8544578
5577157829700,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":3.0249531269073486,""pitch"":0.75116366147995,""yaw"":-0.09575629234313965,""rollspeed"":1.9533191919326782,""pitchspeed"":27.75835609436035,""yawspeed"":-1.9170441627502441}",8.8548995
5577158142600,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":37.49029541015625,""alt"":48.029998779296875}",8.8552124
5577158320300,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505286,""lon"":393489489}",8.8553901
5577158820100,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":55.302703857421875,""imu_yaw"":29.991832733154297,""frame_roll"":0.0,""frame_pitch"":55.302703857421875,""frame_yaw"":29.991832733154297,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8558899
5577159094500,fov,2932,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8561643
5577167783700,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":54.6669807434082,""imu_yaw"":29.992694854736328,""frame_roll"":0.0,""frame_pitch"":54.6669807434082,""frame_yaw"":29.992694854736328,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8648535
5577168086100,fov,2933,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8651559
5577181270400,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":54.05088806152344,""imu_yaw"":29.9935302734375,""frame_roll"":0.0,""frame_pitch"":54.05088806152344,""frame_yaw"":29.9935302734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8783402
5577181828500,fov,2934,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8788983
5577196004500,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":53.26118087768555,""imu_yaw"":29.99460220336914,""frame_roll"":0.0,""frame_pitch"":53.26118087768555,""frame_yaw"":29.99460220336914,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8930743
5577196637600,fov,2935,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8937074
5577215938100,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":-3.031418561935425,""pitch"":-0.7777071595191956,""yaw"":0.03474276140332222,""rollspeed"":5.231228351593018,""pitchspeed"":26.97724723815918,""yawspeed"":-2.451014995574951}",8.9130079
5577225597400,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":52.14561080932617,""imu_yaw"":29.996116638183594,""frame_roll"":0.0,""frame_pitch"":52.14561080932617,""frame_yaw"":29.996116638183594,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9226672
5577226506100,fov,2936,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9235759
5577237248800,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":51.804141998291016,""imu_yaw"":29.996580123901367,""frame_roll"":0.0,""frame_pitch"":51.804141998291016,""frame_yaw"":29.996580123901367,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9343186
5577237567000,fov,2937,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9346368
5577254812900,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509497,""lon"":393489612}",8.9518827
5577255363800,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":0.08842365443706512,""pitch"":-1.3307063579559326,""yaw"":-2.8483519554138184,""rollspeed"":7.910760879516602,""pitchspeed"":26.11972999572754,""yawspeed"":-3.1145124435424805}",8.9524336
5577255660300,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":32.59501266479492,""alt"":49.13999938964844}",8.9527301
5577258666500,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":51.24946594238281,""imu_yaw"":29.997333526611328,""frame_roll"":0.0,""frame_pitch"":51.24946594238281,""frame_yaw"":29.997333526611328,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9557363
5577259182300,fov,2938,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9562521
5577270741300,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":51.000282287597656,""imu_yaw"":29.997671127319336,""frame_roll"":0.0,""frame_pitch"":51.000282287597656,""frame_yaw"":29.997671127319336,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9678111
5577271988900,fov,2939,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9690587
5577280085600,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":50.835296630859375,""imu_yaw"":29.997894287109375,""frame_roll"":0.0,""frame_pitch"":50.835296630859375,""frame_yaw"":29.997894287109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9771554
5577280520100,fov,2940,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9775899
5577292556800,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":50.63793182373047,""imu_yaw"":29.9981632232666,""frame_roll"":0.0,""frame_pitch"":50.63793182373047,""frame_yaw"":29.9981632232666,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9896266
5577292953900,fov,2941,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9900237
5577297135400,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95115661621094,""y"":39.34893798828125}",8.9942052
5577305429400,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95115661621094,""y"":39.34893798828125}",9.0024992
5577305818200,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":0.7506241202354431,""pitch"":0.016744369640946388,""yaw"":-2.5772218704223633,""rollspeed"":12.970074653625488,""pitchspeed"":23.549880981445312,""yawspeed"":-4.606378555297852}",9.002888
5577317901800,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":50.31184387207031,""imu_yaw"":29.998605728149414,""frame_roll"":0.0,""frame_pitch"":50.31184387207031,""frame_yaw"":29.998605728149414,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0149716
5577318346100,fov,2942,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0154159
5577333298800,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":50.15754699707031,""imu_yaw"":29.998815536499023,""frame_roll"":0.0,""frame_pitch"":50.15754699707031,""frame_yaw"":29.998815536499023,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0303686
5577333767200,fov,2943,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.030837
5577346007500,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":27.652584075927734,""alt"":50.09000015258789}",9.0430773
5577346186200,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509497,""lon"":393489612}",9.043256
5577346519800,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":1.609935998916626,""pitch"":0.4592573940753937,""yaw"":-1.8747411966323853,""rollspeed"":17.097423553466797,""pitchspeed"":20.34386444091797,""yawspeed"":-5.890450477600098}",9.0435896
5577360692800,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":49.91588592529297,""imu_yaw"":29.999143600463867,""frame_roll"":0.0,""frame_pitch"":49.91588592529297,""frame_yaw"":29.999143600463867,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0577626
5577361146000,fov,2944,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0582158
5577368765100,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":49.85835266113281,""imu_yaw"":29.999221801757812,""frame_roll"":0.0,""frame_pitch"":49.85835266113281,""frame_yaw"":29.999221801757812,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0658349
5577369194600,fov,2945,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0662644
5577380711800,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":49.79473876953125,""imu_yaw"":29.99930763244629,""frame_roll"":0.0,""frame_pitch"":49.79473876953125,""frame_yaw"":29.99930763244629,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0777816
5577381906600,fov,2946,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0789764
5577396480700,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":49.7149543762207,""imu_yaw"":29.99941635131836,""frame_roll"":0.0,""frame_pitch"":49.7149543762207,""frame_yaw"":29.99941635131836,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0935505
5577397055600,fov,2947,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0941254
