recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53902309939100,target_offset,700,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",15.8536414
53902329107600,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":1.5051213502883911,""imu_yaw"":17.929182052612305,""frame_roll"":0.0,""frame_pitch"":1.5051213502883911,""frame_yaw"":17.929182052612305,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8728099
53902330674500,fov,2802,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8743768
53902334149700,target_offset,701,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",15.877852
53902353093200,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":1.3694958686828613,""imu_yaw"":17.98988914489746,""frame_roll"":0.0,""frame_pitch"":1.3694958686828613,""frame_yaw"":17.98988914489746,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8967955
53902353991200,fov,2803,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8976935
53902354587900,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94923782348633,""y"":39.35199737548828}",15.8982902
53902360357500,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94923782348633,""y"":39.35199737548828}",15.9040598
53902360893300,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":0.09883826225996017,""pitch"":-0.30107933282852173,""yaw"":2.664590358734131,""rollspeed"":0.17453891038894653,""pitchspeed"":-0.17194369435310364,""yawspeed"":0.03328119218349457}",15.9045956
53902361431600,target_offset,702,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.5436621065492984}",15.9051339
53902381038400,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":1.2187496423721313,""imu_yaw"":18.083139419555664,""frame_roll"":0.0,""frame_pitch"":1.2187496423721313,""frame_yaw"":18.083139419555664,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9247407
53902381852300,fov,2804,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9255546
53902387409200,target_offset,703,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.8698593704788773}",15.9311115
53902405341300,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496367,""lon"":393519078}",15.9490436
53902405670200,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":0.10771319270133972,""pitch"":-0.30722567439079285,""yaw"":2.6643238067626953,""rollspeed"":0.19320711493492126,""pitchspeed"":-0.16785463690757751,""yawspeed"":0.031230628490447998}",15.9493725
53902406460000,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":40.67029571533203,""alt"":76.8699951171875}",15.9501623
53902406870800,fov,2805,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9505731
53902407195100,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":1.0013891458511353,""imu_yaw"":18.17185401916504,""frame_roll"":0.0,""frame_pitch"":1.0013891458511353,""frame_yaw"":18.17185401916504,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9508974
53902412675200,target_offset,704,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.8698593704788773}",15.9563775
53902434607200,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":0.7297242879867554,""imu_yaw"":18.283065795898438,""frame_roll"":0.0,""frame_pitch"":0.7297242879867554,""frame_yaw"":18.283065795898438,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9783095
53902435099900,fov,2806,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9788022
53902440053600,target_offset,705,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.8698593704788773}",15.9837559
53902461207800,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":0.510670006275177,""imu_yaw"":18.375715255737305,""frame_roll"":0.0,""frame_pitch"":0.510670006275177,""frame_yaw"":18.375715255737305,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0049101
53902461827400,fov,2807,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0055297
53902467508000,target_offset,706,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.978591791788737}",16.0112103
53902479495700,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":0.12236003577709198,""pitch"":-0.31606876850128174,""yaw"":2.663680076599121,""rollspeed"":0.21771234273910522,""pitchspeed"":-0.16062967479228973,""yawspeed"":0.028320379555225372}",16.023198
53902489846100,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":0.22765499353408813,""imu_yaw"":18.48101043701172,""frame_roll"":0.0,""frame_pitch"":0.22765499353408813,""frame_yaw"":18.48101043701172,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0335484
53902491131100,fov,2808,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0348334
53902493238200,target_offset,707,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.978591791788737}",16.0369405
53902508354500,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94923782348633,""y"":39.35198974609375}",16.0520568
53902516345200,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":-0.02579110860824585,""imu_yaw"":18.59981346130371,""frame_roll"":0.0,""frame_pitch"":-0.02579110860824585,""frame_yaw"":18.59981346130371,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0600475
53902516705700,fov,2809,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.060408
53902520812600,target_offset,708,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.978591791788737}",16.0645149
53902534020200,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94923782348633,""y"":39.35198974609375}",16.0777225
53902534380400,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":0.1320529580116272,""pitch"":-0.32211723923683167,""yaw"":2.6632730960845947,""rollspeed"":0.23119187355041504,""pitchspeed"":-0.15845166146755219,""yawspeed"":0.02635197341442108}",16.0780827
53902534721600,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":40.729557037353516,""alt"":75.44999694824219}",16.0784239
53902534919000,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495706,""lon"":393519585}",16.0786213
53902541282400,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":-0.2710762023925781,""imu_yaw"":18.71428871154785,""frame_roll"":0.0,""frame_pitch"":-0.2710762023925781,""frame_yaw"":18.71428871154785,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0849847
53902541985400,fov,2810,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0856877
53902549084100,target_offset,709,"{""x_angle_offset"":0.46875,""y_angle_offset"":-1.0873242130985967}",16.0927864
53902569650400,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":-0.5673894882202148,""imu_yaw"":18.84412384033203,""frame_roll"":0.0,""frame_pitch"":-0.5673894882202148,""frame_yaw"":18.84412384033203,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1133527
53902570079700,fov,2811,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.113782
53902573916500,target_offset,710,"{""x_angle_offset"":0.46875,""y_angle_offset"":-1.0873242130985967}",16.1176188
53902597017700,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":-0.8670870661735535,""imu_yaw"":18.969070434570312,""frame_roll"":0.0,""frame_pitch"":-0.8670870661735535,""frame_yaw"":18.969070434570312,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.14072
53902597460500,fov,2812,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1411628
53902602145000,target_offset,711,"{""x_angle_offset"":0.46875,""y_angle_offset"":-1.0873242130985967}",16.1458473
53902625327900,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":-1.1613352298736572,""imu_yaw"":19.09562873840332,""frame_roll"":0.0,""frame_pitch"":-1.1613352298736572,""frame_yaw"":19.09562873840332,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1690302
53902625789800,fov,2813,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1694921
53902627834900,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":0.14636768400669098,""pitch"":-0.3315691351890564,""yaw"":2.662761688232422,""rollspeed"":0.25128456950187683,""pitchspeed"":-0.15666411817073822,""yawspeed"":0.023529328405857086}",16.1715372
53902631824100,target_offset,712,"{""x_angle_offset"":0.46875,""y_angle_offset"":-1.1960566344084562}",16.1755264
53902650732200,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94916915893555,""y"":39.35203552246094}",16.1944345
53902655205600,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":-1.5055160522460938,""imu_yaw"":19.230566024780273,""frame_roll"":0.0,""frame_pitch"":-1.5055160522460938,""frame_yaw"":19.230566024780273,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1989079
53902655751300,fov,2814,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1994536
53902657247100,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94916915893555,""y"":39.35203552246094}",16.2009494
53902658229000,target_offset,713,"{""x_angle_offset"":0.46875,""y_angle_offset"":-1.1960566344084562}",16.2019313
53902678520200,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":-1.798637866973877,""imu_yaw"":19.346078872680664,""frame_roll"":0.0,""frame_pitch"":-1.798637866973877,""frame_yaw"":19.346078872680664,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2222225
53902679118100,fov,2815,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2228204
53902686457500,target_offset,714,"{""x_angle_offset"":0.46875,""y_angle_offset"":-1.1960566344084562}",16.2301598
53902697810400,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":0.15666431188583374,""pitch"":-0.33781492710113525,""yaw"":2.662205696105957,""rollspeed"":0.2650955319404602,""pitchspeed"":-0.15621809661388397,""yawspeed"":0.021824616938829422}",16.2415127
53902698431600,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":40.81374740600586,""alt"":73.94999694824219}",16.2421339
53902701012600,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495706,""lon"":393519585}",16.2447149
53902707076300,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":-2.144333839416504,""imu_yaw"":19.479707717895508,""frame_roll"":0.0,""frame_pitch"":-2.144333839416504,""frame_yaw"":19.479707717895508,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2507786
53902707769400,fov,2816,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2514717
53902712514700,target_offset,715,"{""x_angle_offset"":0.46875,""y_angle_offset"":-1.1960566344084562}",16.256217
53902733009700,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":-2.4544310569763184,""imu_yaw"":19.599271774291992,""frame_roll"":0.0,""frame_pitch"":-2.4544310569763184,""frame_yaw"":19.599271774291992,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.276712
53902733383200,fov,2817,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2770855
53902738297100,target_offset,716,"{""x_angle_offset"":0.46875,""y_angle_offset"":-1.1960566344084562}",16.2819994
53902758649700,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":-2.7616255283355713,""imu_yaw"":19.721141815185547,""frame_roll"":0.0,""frame_pitch"":-2.7616255283355713,""frame_yaw"":19.721141815185547,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.302352
53902759675200,fov,2818,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3033775
53902766151700,target_offset,717,"{""x_angle_offset"":0.46875,""y_angle_offset"":-1.0873242130985967}",16.309854
53902774930100,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":0.17322468757629395,""pitch"":-0.3470820188522339,""yaw"":2.6611502170562744,""rollspeed"":0.2860003113746643,""pitchspeed"":-0.15428562462329865,""yawspeed"":0.019710376858711243}",16.3186324
53902786083400,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":-3.054295539855957,""imu_yaw"":19.847061157226562,""frame_roll"":0.0,""frame_pitch"":-3.054295539855957,""frame_yaw"":19.847061157226562,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3297857
53902786746000,fov,2819,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3304483
53902792249700,target_offset,718,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.0873242130985967}",16.335952
53902802729600,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94916915893555,""y"":39.35202407836914}",16.3464319
53902812199900,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":-3.336498498916626,""imu_yaw"":19.947040557861328,""frame_roll"":0.0,""frame_pitch"":-3.336498498916626,""frame_yaw"":19.947040557861328,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3559022
53902812680300,fov,2820,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3563826
53902823476300,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94916915893555,""y"":39.35202407836914}",16.3671786
53902823766400,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":0.18505994975566864,""pitch"":-0.35304883122444153,""yaw"":2.660310745239258,""rollspeed"":0.3011400103569031,""pitchspeed"":-0.14867837727069855,""yawspeed"":0.018943533301353455}",16.3674687
53902824059300,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":40.89400100708008,""alt"":72.37999725341797}",16.3677616
53902824154200,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495055,""lon"":393520096}",16.3678565
53902836490100,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":-3.5308635234832764,""imu_yaw"":20.01980209350586,""frame_roll"":0.0,""frame_pitch"":-3.5308635234832764,""frame_yaw"":20.01980209350586,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3801924
53902836944600,fov,2821,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3806469
53902844707200,target_offset,719,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.978591791788737}",16.3884095
53902865212400,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":-3.803358793258667,""imu_yaw"":20.047521591186523,""frame_roll"":0.0,""frame_pitch"":-3.803358793258667,""frame_yaw"":20.047521591186523,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4089147
53902865617200,fov,2822,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4093195
53902870906100,target_offset,720,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.8698593704788773}",16.4146084
53902891592900,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":-4.043011665344238,""imu_yaw"":20.02427864074707,""frame_roll"":0.0,""frame_pitch"":-4.043011665344238,""frame_yaw"":20.02427864074707,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4352952
53902892279800,fov,2823,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4359821
53902896200600,target_offset,721,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.8698593704788773}",16.4399029
53902908116400,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":0.2026655673980713,""pitch"":-0.3627941608428955,""yaw"":2.6595327854156494,""rollspeed"":0.3254163861274719,""pitchspeed"":-0.13198895752429962,""yawspeed"":0.01889614388346672}",16.4518187
53902915568500,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":-4.231888294219971,""imu_yaw"":19.982295989990234,""frame_roll"":0.0,""frame_pitch"":-4.231888294219971,""frame_yaw"":19.982295989990234,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4592708
53902916049200,fov,2824,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4597515
53902923421600,target_offset,722,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.8698593704788773}",16.4671239
53902942192500,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":-4.481268405914307,""imu_yaw"":19.92648696899414,""frame_roll"":0.0,""frame_pitch"":-4.481268405914307,""frame_yaw"":19.92648696899414,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4858948
53902943071200,fov,2825,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4867735
53902943583000,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949100494384766,""y"":39.35206985473633}",16.4872853
53902946938900,target_offset,723,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.8698593704788773}",16.4906412
53902963328000,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":0.215208038687706,""pitch"":-0.36863571405410767,""yaw"":2.6590616703033447,""rollspeed"":0.34146660566329956,""pitchspeed"":-0.11792495101690292,""yawspeed"":0.019527219235897064}",16.5070303
53902963869900,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":40.99266052246094,""alt"":70.73999786376953}",16.5075722
53902964055000,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949100494384766,""y"":39.35206985473633}",16.5077573
53902964323300,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495055,""lon"":393520096}",16.5080256
53902965000000,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":-4.668508052825928,""imu_yaw"":19.866960525512695,""frame_roll"":0.0,""frame_pitch"":-4.668508052825928,""frame_yaw"":19.866960525512695,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5087023
