recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52660909324300,target_offset,650,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.11406396494971381}",13.0898251
52660912967000,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0934678
52660913249900,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":0.2921810746192932,""imu_yaw"":4.9526214599609375,""frame_roll"":0.0,""frame_pitch"":0.2921810746192932,""frame_yaw"":4.9526214599609375,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0937507
52660921704000,fov,3294,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1022048
52660921991600,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":0.2808358073234558,""imu_yaw"":4.955478668212891,""frame_roll"":0.0,""frame_pitch"":0.2808358073234558,""frame_yaw"":4.955478668212891,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1024924
52660934982600,fov,3295,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1154834
52660935260800,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":0.2669449746608734,""imu_yaw"":4.961551189422607,""frame_roll"":0.0,""frame_pitch"":0.2669449746608734,""frame_yaw"":4.961551189422607,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1157616
52660944515000,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":-0.10330697894096375,""pitch"":-0.4592345356941223,""yaw"":2.9493942260742188,""rollspeed"":-0.09258925169706345,""pitchspeed"":0.02271226793527603,""yawspeed"":-0.020737286657094955}",13.1250158
52660953078200,target_offset,651,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.04562558597988552}",13.133579
52660956226700,fov,3296,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1367275
52660956981400,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":0.2501251697540283,""imu_yaw"":4.974328994750977,""frame_roll"":0.0,""frame_pitch"":0.2501251697540283,""frame_yaw"":4.974328994750977,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1374822
52660964691500,fov,3297,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1451923
52660965957200,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":0.2465941309928894,""imu_yaw"":4.980352401733398,""frame_roll"":0.0,""frame_pitch"":0.2465941309928894,""frame_yaw"":4.980352401733398,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.146458
52660985868200,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492129,""lon"":393498545}",13.166369
52660986254400,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128510,""roll"":-0.10616518557071686,""pitch"":-0.45839470624923706,""yaw"":2.9482970237731934,""rollspeed"":-0.08516731858253479,""pitchspeed"":0.024660149589180946,""yawspeed"":-0.020739872008562088}",13.1667552
52660986449000,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":46.3586311340332,""alt"":73.08999633789062}",13.1669498
52660987469300,fov,3298,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1679701
52660987978800,gimbal,3298,"{""imu_roll"":0.0,""imu_pitch"":0.24201810359954834,""imu_yaw"":4.992093086242676,""frame_roll"":0.0,""frame_pitch"":0.24201810359954834,""frame_yaw"":4.992093086242676,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1684796
52661004998900,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.349910736083984}",13.1854997
52661006997100,fov,3299,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1874979
52661007561300,gimbal,3299,"{""imu_roll"":0.0,""imu_pitch"":0.23717640340328217,""imu_yaw"":5.007391929626465,""frame_roll"":0.0,""frame_pitch"":0.23717640340328217,""frame_yaw"":5.007391929626465,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1880621
52661011016400,target_offset,652,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.0076042643299809205}",13.1915172
52661018088300,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.349910736083984}",13.1985891
52661020979200,fov,3300,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.20148
52661021256500,gimbal,3300,"{""imu_roll"":0.0,""imu_pitch"":0.23428522050380707,""imu_yaw"":5.017819404602051,""frame_roll"":0.0,""frame_pitch"":0.23428522050380707,""frame_yaw"":5.017819404602051,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2017573
52661041751000,target_offset,653,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.030417057319923682}",13.2222518
52661045388300,fov,3301,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2258891
52661045801000,gimbal,3301,"{""imu_roll"":0.0,""imu_pitch"":0.23144128918647766,""imu_yaw"":5.032630920410156,""frame_roll"":0.0,""frame_pitch"":0.23144128918647766,""frame_yaw"":5.032630920410156,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2263018
52661050989700,fov,3302,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2314905
52661051252200,gimbal,3302,"{""imu_roll"":0.0,""imu_pitch"":0.2350679636001587,""imu_yaw"":5.03897762298584,""frame_roll"":0.0,""frame_pitch"":0.2350679636001587,""frame_yaw"":5.03897762298584,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.231753
52661058544500,attitude,1330,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":-0.10964573174715042,""pitch"":-0.45749133825302124,""yaw"":2.9465835094451904,""rollspeed"":-0.07061899453401566,""pitchspeed"":0.028870921581983566,""yawspeed"":-0.02057548612356186}",13.2390453
52661070713400,target_offset,654,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.0380213216499046}",13.2512142
52661074401900,fov,3303,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2549027
52661074609700,gimbal,3303,"{""imu_roll"":0.0,""imu_pitch"":0.24088914692401886,""imu_yaw"":5.055282115936279,""frame_roll"":0.0,""frame_pitch"":0.24088914692401886,""frame_yaw"":5.055282115936279,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2551105
52661082608200,fov,3304,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.263109
52661083151100,gimbal,3304,"{""imu_roll"":0.0,""imu_pitch"":0.24340565502643585,""imu_yaw"":5.061808109283447,""frame_roll"":0.0,""frame_pitch"":0.24340565502643585,""frame_yaw"":5.061808109283447,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2636519
52661093305200,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492129,""lon"":393498545}",13.273806
52661093674400,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128610,""roll"":-0.1114049032330513,""pitch"":-0.4567103981971741,""yaw"":2.945427417755127,""rollspeed"":-0.05856022611260414,""pitchspeed"":0.03307447209954262,""yawspeed"":-0.020178724080324173}",13.2741752
52661093767900,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":46.54071807861328,""alt"":70.76000213623047}",13.2742687
52661094318500,fov,3305,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2748193
52661094762600,gimbal,3305,"{""imu_roll"":0.0,""imu_pitch"":0.2459021508693695,""imu_yaw"":5.070755958557129,""frame_roll"":0.0,""frame_pitch"":0.2459021508693695,""frame_yaw"":5.070755958557129,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2752634
52661111689000,target_offset,655,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.0380213216499046}",13.2921898
52661115900000,fov,3306,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2964008
52661116222800,gimbal,3306,"{""imu_roll"":0.0,""imu_pitch"":0.24921062588691711,""imu_yaw"":5.088219165802002,""frame_roll"":0.0,""frame_pitch"":0.24921062588691711,""frame_yaw"":5.088219165802002,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2967236
52661124160600,fov,3307,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3046614
52661125007100,gimbal,3307,"{""imu_roll"":0.0,""imu_pitch"":0.2507851719856262,""imu_yaw"":5.093099594116211,""frame_roll"":0.0,""frame_pitch"":0.2507851719856262,""frame_yaw"":5.093099594116211,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3055079
52661136258100,fov,3308,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3167589
52661136554200,gimbal,3308,"{""imu_roll"":0.0,""imu_pitch"":0.25232207775115967,""imu_yaw"":5.100263595581055,""frame_roll"":0.0,""frame_pitch"":0.25232207775115967,""frame_yaw"":5.100263595581055,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.317055
52661145584400,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":-0.1131129190325737,""pitch"":-0.4551326334476471,""yaw"":2.9436705112457275,""rollspeed"":-0.0405137874186039,""pitchspeed"":0.042005300521850586,""yawspeed"":-0.019414374604821205}",13.3260852
52661154125000,target_offset,656,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":-0.23573219422940853}",13.3346258
52661157628600,fov,3309,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3381294
52661157845100,gimbal,3309,"{""imu_roll"":0.0,""imu_pitch"":0.2543911933898926,""imu_yaw"":5.114823341369629,""frame_roll"":0.0,""frame_pitch"":0.2543911933898926,""frame_yaw"":5.114823341369629,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3383459
52661158796900,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.349910736083984}",13.3392977
52661164460900,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.349910736083984}",13.3449617
52661166743700,fov,3310,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3472445
52661167375800,gimbal,3310,"{""imu_roll"":0.0,""imu_pitch"":0.223619282245636,""imu_yaw"":5.136049270629883,""frame_roll"":0.0,""frame_pitch"":0.223619282245636,""frame_yaw"":5.136049270629883,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3478766
52661180292800,fov,3311,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3607936
52661180802600,gimbal,3311,"{""imu_roll"":0.0,""imu_pitch"":0.193606436252594,""imu_yaw"":5.1594672203063965,""frame_roll"":0.0,""frame_pitch"":0.193606436252594,""frame_yaw"":5.1594672203063965,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3613034
52661182917200,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491293,""lon"":393498818}",13.363418
52661183321600,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":-0.11366649717092514,""pitch"":-0.4537547826766968,""yaw"":2.942474365234375,""rollspeed"":-0.029224103316664696,""pitchspeed"":0.04836905747652054,""yawspeed"":-0.018890518695116043}",13.3638224
52661183457000,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":46.723873138427734,""alt"":68.43000030517578}",13.3639578
52661197525600,fov,3312,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3780264
52661197881000,gimbal,3312,"{""imu_roll"":0.0,""imu_pitch"":0.1607680767774582,""imu_yaw"":5.189655303955078,""frame_roll"":0.0,""frame_pitch"":0.1607680767774582,""frame_yaw"":5.189655303955078,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3783818
52661208836200,fov,3313,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.389337
52661209108700,gimbal,3313,"{""imu_roll"":0.0,""imu_pitch"":0.14232684671878815,""imu_yaw"":5.208150386810303,""frame_roll"":0.0,""frame_pitch"":0.14232684671878815,""frame_yaw"":5.208150386810303,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3896095
52661229212500,fov,3314,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4097133
52661229700700,gimbal,3314,"{""imu_roll"":0.0,""imu_pitch"":0.1141754537820816,""imu_yaw"":5.2403645515441895,""frame_roll"":0.0,""frame_pitch"":0.1141754537820816,""frame_yaw"":5.2403645515441895,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4102015
52661239462100,fov,3315,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4199629
52661240765800,gimbal,3315,"{""imu_roll"":0.0,""imu_pitch"":0.10240807384252548,""imu_yaw"":5.254176139831543,""frame_roll"":0.0,""frame_pitch"":0.10240807384252548,""frame_yaw"":5.254176139831543,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4212666
52661251277200,fov,3316,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.431778
52661251782200,gimbal,3316,"{""imu_roll"":0.0,""imu_pitch"":0.08916066586971283,""imu_yaw"":5.2723283767700195,""frame_roll"":0.0,""frame_pitch"":0.08916066586971283,""frame_yaw"":5.2723283767700195,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.432283
52661252568200,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":-0.11389825493097305,""pitch"":-0.450973778963089,""yaw"":2.9407293796539307,""rollspeed"":-0.014807531610131264,""pitchspeed"":0.05564616248011589,""yawspeed"":-0.018016431480646133}",13.433069
52661267224200,target_offset,657,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.38781748082902695}",13.447725
52661271390500,fov,3317,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4518913
52661271621600,gimbal,3317,"{""imu_roll"":0.0,""imu_pitch"":0.07294002175331116,""imu_yaw"":5.299432277679443,""frame_roll"":0.0,""frame_pitch"":0.07294002175331116,""frame_yaw"":5.299432277679443,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4521224
52661281406100,fov,3318,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4619069
52661281941300,gimbal,3318,"{""imu_roll"":0.0,""imu_pitch"":0.11742863059043884,""imu_yaw"":5.3088202476501465,""frame_roll"":0.0,""frame_pitch"":0.11742863059043884,""frame_yaw"":5.3088202476501465,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4624421
52661288088100,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491293,""lon"":393498818}",13.4685889
52661288482000,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":-0.11364457756280899,""pitch"":-0.4488847553730011,""yaw"":2.9395527839660645,""rollspeed"":-0.007553608622401953,""pitchspeed"":0.05993915721774101,""yawspeed"":-0.017625141888856888}",13.4689828
52661288622100,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":46.88887023925781,""alt"":66.0999984741211}",13.4691229
52661294502200,fov,3319,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.475003
52661295044800,gimbal,3319,"{""imu_roll"":0.0,""imu_pitch"":0.15960027277469635,""imu_yaw"":5.319352149963379,""frame_roll"":0.0,""frame_pitch"":0.15960027277469635,""frame_yaw"":5.319352149963379,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4755456
52661309394900,target_offset,658,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.5246942387686835}",13.4898957
52661313740900,fov,3320,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4942417
52661314108700,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.349937438964844}",13.4946095
52661314337900,gimbal,3320,"{""imu_roll"":0.0,""imu_pitch"":0.21163378655910492,""imu_yaw"":5.336913585662842,""frame_roll"":0.0,""frame_pitch"":0.21163378655910492,""frame_yaw"":5.336913585662842,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4948387
52661320989000,fov,3321,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5014898
52661322364900,gimbal,3321,"{""imu_roll"":0.0,""imu_pitch"":0.26144078373908997,""imu_yaw"":5.340900421142578,""frame_roll"":0.0,""frame_pitch"":0.26144078373908997,""frame_yaw"":5.340900421142578,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5028657
