recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25070859956900,fov,3828,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.1072401
25070878471200,gimbal,3829,"{""imu_roll"":0.0,""imu_pitch"":30.52836036682129,""imu_yaw"":29.999061584472656,""frame_roll"":0.0,""frame_pitch"":30.52836036682129,""frame_yaw"":29.999061584472656,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.1257544
25070878899500,fov,3829,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.1261827
25070887645200,gimbal,3830,"{""imu_roll"":0.0,""imu_pitch"":30.521333694458008,""imu_yaw"":29.9991512298584,""frame_roll"":0.0,""frame_pitch"":30.521333694458008,""frame_yaw"":29.9991512298584,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.1349284
25070887977700,fov,3830,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.1352609
25070899755400,gimbal,3831,"{""imu_roll"":0.0,""imu_pitch"":30.512998580932617,""imu_yaw"":29.999256134033203,""frame_roll"":0.0,""frame_pitch"":30.512998580932617,""frame_yaw"":29.999256134033203,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.1470386
25070900206300,fov,3831,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.1474895
25070915327900,attitude,1478,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136470,""roll"":-0.7629061937332153,""pitch"":-0.16470284759998322,""yaw"":2.726287603378296,""rollspeed"":-11.920466423034668,""pitchspeed"":-4.5545830726623535,""yawspeed"":5.831686496734619}",20.1626111
25070918694600,gimbal,3832,"{""imu_roll"":0.0,""imu_pitch"":30.501907348632812,""imu_yaw"":29.9993953704834,""frame_roll"":0.0,""frame_pitch"":30.501907348632812,""frame_yaw"":29.9993953704834,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.1659778
25070919032400,fov,3832,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.1663156
25070927265300,range,1337,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947811126708984,""y"":39.34908676147461}",20.1745485
25070929791900,gimbal,3833,"{""imu_roll"":0.0,""imu_pitch"":30.49675750732422,""imu_yaw"":29.999460220336914,""frame_roll"":0.0,""frame_pitch"":30.49675750732422,""frame_yaw"":29.999460220336914,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.1770751
25070930192400,fov,3833,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.1774756
25070933686700,range,1338,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947811126708984,""y"":39.34908676147461}",20.1809699
25070947791600,gimbal,3834,"{""imu_roll"":0.0,""imu_pitch"":30.489343643188477,""imu_yaw"":29.999553680419922,""frame_roll"":0.0,""frame_pitch"":30.489343643188477,""frame_yaw"":29.999553680419922,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.1950748
25070948123500,fov,3834,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.1954067
25070955307200,vfr,740,"{""message_type"":""VFR_HUD"",""airspeed"":29.243816375732422,""alt"":51.53999710083008}",20.2025904
25070955442800,position,740,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482008,""lon"":393492771}",20.202726
25070955642300,attitude,1479,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136510,""roll"":-1.2298932075500488,""pitch"":-0.0770110934972763,""yaw"":3.0809059143066406,""rollspeed"":-9.921382904052734,""pitchspeed"":-6.949757099151611,""yawspeed"":5.5808587074279785}",20.2029255
25070968509600,gimbal,3835,"{""imu_roll"":0.0,""imu_pitch"":30.482046127319336,""imu_yaw"":29.999645233154297,""frame_roll"":0.0,""frame_pitch"":30.482046127319336,""frame_yaw"":29.999645233154297,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.2157928
25070969019500,fov,3835,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.2163027
25070981689100,gimbal,3836,"{""imu_roll"":0.0,""imu_pitch"":30.47829818725586,""imu_yaw"":29.999692916870117,""frame_roll"":0.0,""frame_pitch"":30.47829818725586,""frame_yaw"":29.999692916870117,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.2289723
25070982066700,fov,3836,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.2293499
25070999388000,gimbal,3837,"{""imu_roll"":0.0,""imu_pitch"":30.474363327026367,""imu_yaw"":29.99974250793457,""frame_roll"":0.0,""frame_pitch"":30.474363327026367,""frame_yaw"":29.99974250793457,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.2466712
25070999811900,fov,3837,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.2470951
25071014192000,attitude,1480,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136570,""roll"":-1.6450103521347046,""pitch"":0.23879432678222656,""yaw"":-2.6243858337402344,""rollspeed"":-6.571086883544922,""pitchspeed"":-9.477087020874023,""yawspeed"":5.185122013092041}",20.2614752
25071015664900,gimbal,3838,"{""imu_roll"":0.0,""imu_pitch"":30.470739364624023,""imu_yaw"":29.999788284301758,""frame_roll"":0.0,""frame_pitch"":30.470739364624023,""frame_yaw"":29.999788284301758,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.2629481
25071016143100,fov,3838,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.2634263
25071032935700,gimbal,3839,"{""imu_roll"":0.0,""imu_pitch"":30.467987060546875,""imu_yaw"":29.99982261657715,""frame_roll"":0.0,""frame_pitch"":30.467987060546875,""frame_yaw"":29.99982261657715,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.2802189
25071034122100,fov,3839,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.2814053
25071047806200,gimbal,3840,"{""imu_roll"":0.0,""imu_pitch"":30.465845108032227,""imu_yaw"":29.999849319458008,""frame_roll"":0.0,""frame_pitch"":30.465845108032227,""frame_yaw"":29.999849319458008,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.2950894
25071048091800,fov,3840,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.295375
25071057985000,gimbal,3841,"{""imu_roll"":0.0,""imu_pitch"":30.46465301513672,""imu_yaw"":29.99986457824707,""frame_roll"":0.0,""frame_pitch"":30.46465301513672,""frame_yaw"":29.99986457824707,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3052682
25071058498800,fov,3841,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.305782
25071059247300,position,741,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482008,""lon"":393492771}",20.3065305
25071059535100,attitude,1481,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136610,""roll"":-1.6713820695877075,""pitch"":0.48807933926582336,""yaw"":-2.1884188652038574,""rollspeed"":-4.270845890045166,""pitchspeed"":-10.37739372253418,""yawspeed"":4.961066722869873}",20.3068183
25071059661300,vfr,741,"{""message_type"":""VFR_HUD"",""airspeed"":26.09046745300293,""alt"":52.27000045776367}",20.3069445
25071075486400,gimbal,3842,"{""imu_roll"":0.0,""imu_pitch"":30.46277618408203,""imu_yaw"":29.999889373779297,""frame_roll"":0.0,""frame_pitch"":30.46277618408203,""frame_yaw"":29.999889373779297,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3227696
25071076399200,fov,3842,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3236824
25071086317700,gimbal,3843,"{""imu_roll"":0.0,""imu_pitch"":30.46187973022461,""imu_yaw"":29.999900817871094,""frame_roll"":0.0,""frame_pitch"":30.46187973022461,""frame_yaw"":29.999900817871094,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3336009
25071086800700,fov,3843,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3340839
25071095205600,gimbal,3844,"{""imu_roll"":0.0,""imu_pitch"":30.461143493652344,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":30.461143493652344,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3424888
25071095590900,fov,3844,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3428741
25071097806100,range,1339,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.026180267333984,""y"":38.76714324951172}",20.3450893
25071112035500,gimbal,3845,"{""imu_roll"":0.0,""imu_pitch"":30.459957122802734,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":30.459957122802734,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3593187
25071112331900,fov,3845,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3596151
25071113257800,range,1340,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.026180267333984,""y"":38.76714324951172}",20.360541
25071113563600,attitude,1482,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136670,""roll"":-1.3167431354522705,""pitch"":0.7475258708000183,""yaw"":-1.3708144426345825,""rollspeed"":-1.0359536409378052,""pitchspeed"":-10.859150886535645,""yawspeed"":4.774806499481201}",20.3608468
25071119351100,gimbal,3846,"{""imu_roll"":0.0,""imu_pitch"":30.459518432617188,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":30.459518432617188,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3666343
25071120264700,fov,3846,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3675479
25071129654900,gimbal,3847,"{""imu_roll"":0.0,""imu_pitch"":30.45903778076172,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":30.45903778076172,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3769381
25071129948600,fov,3847,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3772318
25071144752600,gimbal,3848,"{""imu_roll"":0.0,""imu_pitch"":30.458234786987305,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":30.458234786987305,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3920358
25071145152700,fov,3848,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3924359
25071150591700,vfr,742,"{""message_type"":""VFR_HUD"",""airspeed"":23.48572540283203,""alt"":52.88999938964844}",20.3978749
25071150772400,position,742,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482766,""lon"":393488091}",20.3980556
25071151046200,attitude,1483,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136710,""roll"":-0.8953511118888855,""pitch"":0.7294678092002869,""yaw"":-0.7482450008392334,""rollspeed"":0.961685299873352,""pitchspeed"":-10.6864652633667,""yawspeed"":4.759945392608643}",20.3983294
25071151569000,gimbal,3849,"{""imu_roll"":0.0,""imu_pitch"":30.457923889160156,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":30.457923889160156,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3988522
25071151947900,fov,3849,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3992311
25071161772000,gimbal,3850,"{""imu_roll"":0.0,""imu_pitch"":30.45757293701172,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":30.45757293701172,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4090552
25071162138200,fov,3850,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4094214
25071170991000,gimbal,3851,"{""imu_roll"":0.0,""imu_pitch"":30.457231521606445,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":30.457231521606445,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4182742
25071171594100,fov,3851,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4188773
25071184473300,gimbal,3852,"{""imu_roll"":0.0,""imu_pitch"":30.45682144165039,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":30.45682144165039,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4317565
25071184806200,fov,3852,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4320894
25071191253000,gimbal,3853,"{""imu_roll"":0.0,""imu_pitch"":30.45660972595215,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":30.45660972595215,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4385362
25071191649200,fov,3853,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4389324
25071201844900,gimbal,3854,"{""imu_roll"":0.0,""imu_pitch"":30.456361770629883,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":30.456361770629883,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4491281
25071202201400,fov,3854,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4494846
25071212306200,gimbal,3855,"{""imu_roll"":0.0,""imu_pitch"":30.45615577697754,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":30.45615577697754,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4595894
25071212634500,fov,3855,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4599177
25071216346900,attitude,1484,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136770,""roll"":-0.3817322850227356,""pitch"":0.42233628034591675,""yaw"":-0.042907118797302246,""rollspeed"":3.6418707370758057,""pitchspeed"":-9.776863098144531,""yawspeed"":4.88193416595459}",20.4636301
25071229347200,gimbal,3856,"{""imu_roll"":0.0,""imu_pitch"":30.455768585205078,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":30.455768585205078,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4766304
25071229790900,fov,3856,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4770741
25071243497100,gimbal,3857,"{""imu_roll"":0.0,""imu_pitch"":30.45553970336914,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":30.45553970336914,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4907803
25071243766200,fov,3857,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4910494
25071253945200,range,1341,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.2847785949707,""y"":39.679176330566406}",20.5012284
25071254606600,vfr,743,"{""message_type"":""VFR_HUD"",""airspeed"":21.230146408081055,""alt"":53.439998626708984}",20.5018898
25071254973100,attitude,1485,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136810,""roll"":-0.14588482677936554,""pitch"":0.1376623958349228,""yaw"":0.26378965377807617,""rollspeed"":5.169069766998291,""pitchspeed"":-8.770220756530762,""yawspeed"":5.034278869628906}",20.5022563
25071255105800,position,743,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482766,""lon"":393488091}",20.502389
25071255925500,gimbal,3858,"{""imu_roll"":0.0,""imu_pitch"":30.45535659790039,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":30.45535659790039,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5032087
25071256198300,fov,3858,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5034815
25071265931200,gimbal,3859,"{""imu_roll"":0.0,""imu_pitch"":30.455230712890625,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":30.455230712890625,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5132144
25071266335800,fov,3859,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.513619
25071272932800,range,1342,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.2847785949707,""y"":39.679176330566406}",20.520216
25071285737900,gimbal,3860,"{""imu_roll"":0.0,""imu_pitch"":30.45501136779785,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":30.45501136779785,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5330211
25071286031600,fov,3860,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5333148
