recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48206143785800,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":-3.3049228191375732,""imu_yaw"":-5.262073040008545,""frame_roll"":0.0,""frame_pitch"":-3.3049228191375732,""frame_yaw"":-5.262073040008545,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8399059
48206148343300,target_offset,725,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",14.8444634
48206163886200,fov,2833,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8600063
48206165505200,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":-3.40114426612854,""imu_yaw"":-5.2706990242004395,""frame_roll"":0.0,""frame_pitch"":-3.40114426612854,""frame_yaw"":-5.2706990242004395,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8616253
48206173306300,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":-0.2502220869064331,""pitch"":-0.396404892206192,""yaw"":-3.0781455039978027,""rollspeed"":0.03804260492324829,""pitchspeed"":-0.009396703913807869,""yawspeed"":-0.04863730072975159}",14.8694264
48206174200900,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":43.94163513183594,""alt"":68.33000183105469}",14.870321
48206174613300,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492650,""lon"":393489353}",14.8707334
48206191600900,fov,2834,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.887721
48206191999800,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":-3.4932312965393066,""imu_yaw"":-5.264196872711182,""frame_roll"":0.0,""frame_pitch"":-3.4932312965393066,""frame_yaw"":-5.264196872711182,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8881199
48206211747000,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.348960876464844}",14.9078671
48206214735900,fov,2835,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.910856
48206216624000,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":-3.5483596324920654,""imu_yaw"":-5.2491865158081055,""frame_roll"":0.0,""frame_pitch"":-3.5483596324920654,""frame_yaw"":-5.2491865158081055,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9127441
48206221222700,target_offset,726,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-1.4135214770281757}",14.9173428
48206226740800,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.348960876464844}",14.9228609
48206236416500,fov,2836,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9325366
48206237161600,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":-3.860870838165283,""imu_yaw"":-5.425295352935791,""frame_roll"":0.0,""frame_pitch"":-3.860870838165283,""frame_yaw"":-5.425295352935791,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9332817
48206244303100,target_offset,727,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-1.4135214770281757}",14.9404232
48206256269000,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":-0.24618150293827057,""pitch"":-0.3978330194950104,""yaw"":-3.0814130306243896,""rollspeed"":0.03644675016403198,""pitchspeed"":0.001944773830473423,""yawspeed"":-0.051883578300476074}",14.9523891
48206264083200,fov,2837,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9602033
48206264605200,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":-4.225558757781982,""imu_yaw"":-5.629687786102295,""frame_roll"":0.0,""frame_pitch"":-4.225558757781982,""frame_yaw"":-5.629687786102295,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9607253
48206268823700,target_offset,728,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-1.5222538983380351}",14.9649438
48206287165900,fov,2838,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.983286
48206287721300,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":-4.5961713790893555,""imu_yaw"":-5.84367561340332,""frame_roll"":0.0,""frame_pitch"":-4.5961713790893555,""frame_yaw"":-5.84367561340332,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9838414
48206295637000,target_offset,729,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-1.5222538983380351}",14.9917571
48206312642800,fov,2839,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0087629
48206313070900,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":-4.965334892272949,""imu_yaw"":-6.055476188659668,""frame_roll"":0.0,""frame_pitch"":-4.965334892272949,""frame_yaw"":-6.055476188659668,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.009191
48206318010100,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":-0.24360892176628113,""pitch"":-0.3984379768371582,""yaw"":-3.083841323852539,""rollspeed"":0.031270235776901245,""pitchspeed"":0.00933789275586605,""yawspeed"":-0.05428584665060043}",15.0141302
48206318408400,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":44.084388732910156,""alt"":66.37999725341797}",15.0145285
48206318561400,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492650,""lon"":393489353}",15.0146815
48206320468600,target_offset,730,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-1.1960566344084562}",15.0165887
48206336628100,fov,2840,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0327482
48206337067500,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":-5.229180335998535,""imu_yaw"":-6.193398475646973,""frame_roll"":0.0,""frame_pitch"":-5.229180335998535,""frame_yaw"":-6.193398475646973,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0331876
48206343039900,target_offset,731,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-1.0873242130985967}",15.03916
48206358204500,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0543246
48206358863400,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":-5.4523420333862305,""imu_yaw"":-6.370699882507324,""frame_roll"":0.0,""frame_pitch"":-5.4523420333862305,""frame_yaw"":-6.370699882507324,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0549835
48206364925100,target_offset,732,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.7611269491690176}",15.0610452
48206381231700,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.34898376464844}",15.0773518
48206386278300,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0823984
48206386746600,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":-5.6515069007873535,""imu_yaw"":-6.493849277496338,""frame_roll"":0.0,""frame_pitch"":-5.6515069007873535,""frame_yaw"":-6.493849277496338,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0828667
48206389383000,target_offset,733,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.43492968523943865}",15.0855031
48206397620300,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.34898376464844}",15.0937404
48206397761400,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":-0.24068917334079742,""pitch"":-0.3992038667201996,""yaw"":-3.087768316268921,""rollspeed"":0.01093854196369648,""pitchspeed"":0.021806176751852036,""yawspeed"":-0.058774299919605255}",15.0938815
48206405608600,fov,2843,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1017287
48206406037300,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":-5.73875617980957,""imu_yaw"":-6.5945892333984375,""frame_roll"":0.0,""frame_pitch"":-5.73875617980957,""frame_yaw"":-6.5945892333984375,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1021574
48206414995400,target_offset,734,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.326197263929579}",15.1111155
48206430170400,fov,2844,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1262905
48206430695300,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":-5.819180965423584,""imu_yaw"":-6.690632343292236,""frame_roll"":0.0,""frame_pitch"":-5.819180965423584,""frame_yaw"":-6.690632343292236,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1268154
48206441146900,target_offset,735,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.326197263929579}",15.137267
48206454047300,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491825,""lon"":393489332}",15.1501674
48206454192600,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":-0.23995816707611084,""pitch"":-0.39969637989997864,""yaw"":-3.0905864238739014,""rollspeed"":-0.011265212669968605,""pitchspeed"":0.03490109369158745,""yawspeed"":-0.06239575892686844}",15.1503127
48206454573600,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":44.22343063354492,""alt"":64.4000015258789}",15.1506937
48206473926900,target_offset,736,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.21746484261971932}",15.170047
48206486867700,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1829878
48206487196300,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":-5.949540138244629,""imu_yaw"":-6.835159778594971,""frame_roll"":0.0,""frame_pitch"":-5.949540138244629,""frame_yaw"":-6.835159778594971,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1833164
48206503421400,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1995415
48206503965800,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":-5.971000671386719,""imu_yaw"":-6.873984336853027,""frame_roll"":0.0,""frame_pitch"":-5.971000671386719,""frame_yaw"":-6.873984336853027,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2000859
48206505626400,target_offset,737,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.21746484261971932}",15.2017465
48206522681300,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2188014
48206523233600,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":-6.012027263641357,""imu_yaw"":-6.93142557144165,""frame_roll"":0.0,""frame_pitch"":-6.012027263641357,""frame_yaw"":-6.93142557144165,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2193537
48206533445600,target_offset,738,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",15.2295657
48206546374800,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.34899139404297}",15.2424949
48206546635600,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.34899139404297}",15.2427557
48206546785300,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":-0.24044601619243622,""pitch"":-0.3994213938713074,""yaw"":-3.0954172611236572,""rollspeed"":-0.0488128699362278,""pitchspeed"":0.057399071753025055,""yawspeed"":-0.0686066746711731}",15.2429054
48206551479600,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2475997
48206552262700,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":-6.066346645355225,""imu_yaw"":-6.981522083282471,""frame_roll"":0.0,""frame_pitch"":-6.066346645355225,""frame_yaw"":-6.981522083282471,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2483828
48206557204600,target_offset,739,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",15.2533247
48206576026200,fov,2849,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2721463
48206576525500,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":-6.118373394012451,""imu_yaw"":-7.036281108856201,""frame_roll"":0.0,""frame_pitch"":-6.118373394012451,""frame_yaw"":-7.036281108856201,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2726456
48206581636700,target_offset,740,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",15.2777568
48206599698700,fov,2850,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2958188
48206601295300,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":-6.165496826171875,""imu_yaw"":-7.07868766784668,""frame_roll"":0.0,""frame_pitch"":-6.165496826171875,""frame_yaw"":-7.07868766784668,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2974154
48206604716200,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":44.37965393066406,""alt"":62.43000030517578}",15.3008363
48206604908800,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491825,""lon"":393489332}",15.3010289
48206605084900,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":-0.24205948412418365,""pitch"":-0.3986051678657532,""yaw"":-3.0990474224090576,""rollspeed"":-0.07985706627368927,""pitchspeed"":0.07124780863523483,""yawspeed"":-0.07340196520090103}",15.301205
48206606732200,target_offset,741,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",15.3028523
48206625406100,fov,2851,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3215262
48206625790300,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":-6.216884613037109,""imu_yaw"":-7.116156578063965,""frame_roll"":0.0,""frame_pitch"":-6.216884613037109,""frame_yaw"":-7.116156578063965,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3219104
48206629175100,target_offset,742,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",15.3252952
48206642287200,fov,2852,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3384073
48206642876500,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":-6.256463527679443,""imu_yaw"":-7.155081748962402,""frame_roll"":0.0,""frame_pitch"":-6.256463527679443,""frame_yaw"":-7.155081748962402,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3389966
48206653066000,target_offset,743,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.326197263929579}",15.3491861
48206667841300,fov,2853,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3639614
48206668340100,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":-6.289671421051025,""imu_yaw"":-7.169546127319336,""frame_roll"":0.0,""frame_pitch"":-6.289671421051025,""frame_yaw"":-7.169546127319336,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3644602
48206675288300,target_offset,744,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.326197263929579}",15.3714084
48206691502300,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":-0.24672259390354156,""pitch"":-0.39665958285331726,""yaw"":-3.105114221572876,""rollspeed"":-0.13001768290996552,""pitchspeed"":0.08705338090658188,""yawspeed"":-0.08106958866119385}",15.3876224
48206691759100,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.34900665283203}",15.3878792
48206692019700,fov,2854,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3881398
48206692248200,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":-6.352635383605957,""imu_yaw"":-7.203684329986572,""frame_roll"":0.0,""frame_pitch"":-6.352635383605957,""frame_yaw"":-7.203684329986572,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3883683
48206697622500,target_offset,745,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.326197263929579}",15.3937426
48206711169100,fov,2855,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4072892
48206711578200,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":-6.410642147064209,""imu_yaw"":-7.237441539764404,""frame_roll"":0.0,""frame_pitch"":-6.410642147064209,""frame_yaw"":-7.237441539764404,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4076983
48206716665000,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.34900665283203}",15.4127851
48206719567100,target_offset,746,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",15.4156872
48206733743700,fov,2856,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4298638
48206734051200,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":-6.460789680480957,""imu_yaw"":-7.265377044677734,""frame_roll"":0.0,""frame_pitch"":-6.460789680480957,""frame_yaw"":-7.265377044677734,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4301713
48206741361500,target_offset,747,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.43492968523943865}",15.4374816
48206747772700,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":44.52787780761719,""alt"":60.43000030517578}",15.4438928
48206748039700,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490993,""lon"":393489358}",15.4441598
48206748154300,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":-0.25206664204597473,""pitch"":-0.3943037688732147,""yaw"":-3.10929012298584,""rollspeed"":-0.16309252381324768,""pitchspeed"":0.0949917733669281,""yawspeed"":-0.08647818118333817}",15.4442744
48206755745500,fov,2857,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4518656
48206756468700,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":-6.541162014007568,""imu_yaw"":-7.297970294952393,""frame_roll"":0.0,""frame_pitch"":-6.541162014007568,""frame_yaw"":-7.297970294952393,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4525888
48206762749100,target_offset,748,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.43492968523943865}",15.4588692
48206776631400,fov,2858,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4727515
48206777018100,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":-6.613676071166992,""imu_yaw"":-7.343022346496582,""frame_roll"":0.0,""frame_pitch"":-6.613676071166992,""frame_yaw"":-7.343022346496582,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4731382
