recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52808113180500,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":61.50710678100586,""imu_yaw"":29.17732048034668,""frame_roll"":0.0,""frame_pitch"":61.50710678100586,""frame_yaw"":29.17732048034668,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.854387
52808116728700,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":0.17375944554805756,""pitch"":-0.7965483069419861,""yaw"":3.1399660110473633,""rollspeed"":0.14359870553016663,""pitchspeed"":-0.1646782010793686,""yawspeed"":0.0534072071313858}",7.8579352
52808124237800,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8654443
52808124590700,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":62.17982864379883,""imu_yaw"":29.27170753479004,""frame_roll"":0.0,""frame_pitch"":62.17982864379883,""frame_yaw"":29.27170753479004,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8657972
52808139780400,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95090866088867,""y"":39.34894943237305}",7.8809869
52808143785300,target_offset,623,"{""x_angle_offset"":8.625,""y_angle_offset"":7.176339806450738}",7.8849918
52808149997600,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":0.17616820335388184,""pitch"":-0.793551504611969,""yaw"":-3.1392319202423096,""rollspeed"":0.17188093066215515,""pitchspeed"":-0.09186312556266785,""yawspeed"":0.05559853836894035}",7.8912041
52808150211900,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":41.20133590698242,""alt"":72.04000091552734}",7.8914184
52808150318100,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95090866088867,""y"":39.34894943237305}",7.8915246
52808150387600,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507741,""lon"":393489869}",7.8915941
52808151287400,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8924939
52808151673600,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":63.15761947631836,""imu_yaw"":29.394384384155273,""frame_roll"":0.0,""frame_pitch"":63.15761947631836,""frame_yaw"":29.394384384155273,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8928801
52808155048000,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8962545
52808155331200,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":63.82378387451172,""imu_yaw"":29.454607009887695,""frame_roll"":0.0,""frame_pitch"":63.82378387451172,""frame_yaw"":29.454607009887695,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8965377
52808173740600,target_offset,624,"{""x_angle_offset"":10.59375,""y_angle_offset"":8.372396440859195}",7.9149471
52808181415500,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.922622
52808182261000,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":64.92798614501953,""imu_yaw"":29.53415870666504,""frame_roll"":0.0,""frame_pitch"":64.92798614501953,""frame_yaw"":29.53415870666504,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9234675
52808187499600,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9287061
52808188065400,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":65.74082946777344,""imu_yaw"":29.577381134033203,""frame_roll"":0.0,""frame_pitch"":65.74082946777344,""frame_yaw"":29.577381134033203,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9292719
52808198738500,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.939945
52808200008700,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":66.52349853515625,""imu_yaw"":29.610017776489258,""frame_roll"":0.0,""frame_pitch"":66.52349853515625,""frame_yaw"":29.610017776489258,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9412152
52808201572600,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":0.18335486948490143,""pitch"":-0.7902582883834839,""yaw"":-3.133354425430298,""rollspeed"":0.21449489891529083,""pitchspeed"":0.027870256453752518,""yawspeed"":0.06100919842720032}",7.9427791
52808215326700,target_offset,625,"{""x_angle_offset"":11.90625,""y_angle_offset"":8.916058547408491}",7.9565332
52808222071700,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9632782
52808222283800,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":67.56459045410156,""imu_yaw"":29.626283645629883,""frame_roll"":0.0,""frame_pitch"":67.56459045410156,""frame_yaw"":29.626283645629883,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9634903
52808228086200,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9692927
52808228378400,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":68.40157318115234,""imu_yaw"":29.658485412597656,""frame_roll"":0.0,""frame_pitch"":68.40157318115234,""frame_yaw"":29.658485412597656,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9695849
52808237228300,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507085,""lon"":393489812}",7.9784348
52808237433700,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.19248077273368835,""pitch"":-0.7944464683532715,""yaw"":-3.1310417652130127,""rollspeed"":0.24273104965686798,""pitchspeed"":0.08502497524023056,""yawspeed"":0.06429355591535568}",7.9786402
52808237838200,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":41.67091751098633,""alt"":68.56999969482422}",7.9790447
52808239304000,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9805105
52808239641100,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":69.22055053710938,""imu_yaw"":29.67691993713379,""frame_roll"":0.0,""frame_pitch"":69.22055053710938,""frame_yaw"":29.67691993713379,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9808476
52808258521300,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9997278
52808258878900,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":70.40109252929688,""imu_yaw"":29.669296264648438,""frame_roll"":0.0,""frame_pitch"":70.40109252929688,""frame_yaw"":29.669296264648438,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0000854
52808269493100,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0106996
52808270131200,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":70.96669006347656,""imu_yaw"":29.651391983032227,""frame_roll"":0.0,""frame_pitch"":70.96669006347656,""frame_yaw"":29.651391983032227,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0113377
52808281559000,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0227655
52808282011100,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":71.47532653808594,""imu_yaw"":29.622833251953125,""frame_roll"":0.0,""frame_pitch"":71.47532653808594,""frame_yaw"":29.622833251953125,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0232176
52808286303700,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.20731209218502045,""pitch"":-0.7977378964424133,""yaw"":-3.126619815826416,""rollspeed"":0.2779272198677063,""pitchspeed"":0.14003348350524902,""yawspeed"":0.06883001327514648}",8.0275102
52808299785100,target_offset,626,"{""x_angle_offset"":12.09375,""y_angle_offset"":14.787609298140914}",8.0409916
52808306868100,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0480746
52808307071200,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":72.21294403076172,""imu_yaw"":29.547618865966797,""frame_roll"":0.0,""frame_pitch"":72.21294403076172,""frame_yaw"":29.547618865966797,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0482777
52808311136500,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950889587402344,""y"":39.3490104675293}",8.052343
52808311798000,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0530045
52808312204600,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":73.69544982910156,""imu_yaw"":29.58926773071289,""frame_roll"":0.0,""frame_pitch"":73.69544982910156,""frame_yaw"":29.58926773071289,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0534111
52808322598500,fov,2773,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.063805
52808322865100,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":74.989990234375,""imu_yaw"":29.62563705444336,""frame_roll"":0.0,""frame_pitch"":74.989990234375,""frame_yaw"":29.62563705444336,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0640716
52808341992400,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950889587402344,""y"":39.3490104675293}",8.0831989
52808342221100,fov,2774,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0834276
52808342381000,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":0.2179522067308426,""pitch"":-0.7987288236618042,""yaw"":-3.1233274936676025,""rollspeed"":0.29562631249427795,""pitchspeed"":0.16017626225948334,""yawspeed"":0.07169681787490845}",8.0835875
52808342730900,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":42.16249084472656,""alt"":65.0}",8.0839374
52808343557700,target_offset,627,"{""x_angle_offset"":15.09375,""y_angle_offset"":16.52732803909867}",8.0847642
52808348355300,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507085,""lon"":393489812}",8.0895618
52808349986200,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":76.82538604736328,""imu_yaw"":29.64668846130371,""frame_roll"":0.0,""frame_pitch"":76.82538604736328,""frame_yaw"":29.64668846130371,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0911927
52808352501400,fov,2775,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0937079
52808352856000,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":77.781982421875,""imu_yaw"":29.673851013183594,""frame_roll"":0.0,""frame_pitch"":77.781982421875,""frame_yaw"":29.673851013183594,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0940625
52808363606700,fov,2776,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1048132
52808364769800,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":78.58454132080078,""imu_yaw"":29.6829776763916,""frame_roll"":0.0,""frame_pitch"":78.58454132080078,""frame_yaw"":29.6829776763916,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1059763
52808384626100,fov,2777,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1258326
52808385590400,target_offset,628,"{""x_angle_offset"":15.1875,""y_angle_offset"":12.72169329325358}",8.1267969
52808392162400,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":79.75983428955078,""imu_yaw"":29.659751892089844,""frame_roll"":0.0,""frame_pitch"":79.75983428955078,""frame_yaw"":29.659751892089844,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1333689
52808394042200,fov,2778,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1352487
52808394447300,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":80.37610626220703,""imu_yaw"":29.684871673583984,""frame_roll"":0.0,""frame_pitch"":80.37610626220703,""frame_yaw"":29.684871673583984,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1356538
52808395841300,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":0.2344626486301422,""pitch"":-0.7995656728744507,""yaw"":-3.1177024841308594,""rollspeed"":0.31569087505340576,""pitchspeed"":0.1723833978176117,""yawspeed"":0.07573451846837997}",8.1370478
52808410818000,target_offset,629,"{""x_angle_offset"":16.875,""y_angle_offset"":10.981974552295826}",8.1520245
52808418693800,fov,2779,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1599003
52808419046400,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":81.23439025878906,""imu_yaw"":29.676979064941406,""frame_roll"":0.0,""frame_pitch"":81.23439025878906,""frame_yaw"":29.676979064941406,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1602529
52808423986600,fov,2780,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1651931
52808424282000,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":81.6552734375,""imu_yaw"":29.69856834411621,""frame_roll"":0.0,""frame_pitch"":81.6552734375,""frame_yaw"":29.69856834411621,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1654885
52808429513200,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":42.64677810668945,""alt"":61.3599967956543}",8.1707197
52808429763900,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506479,""lon"":393489746}",8.1709704
52808429891400,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.24425597488880157,""pitch"":-0.800295352935791,""yaw"":-3.112192153930664,""rollspeed"":0.32782742381095886,""pitchspeed"":0.17403645813465118,""yawspeed"":0.0784100890159607}",8.1710979
52808434738900,fov,2781,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1759454
52808435136400,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":82.03216552734375,""imu_yaw"":29.703174591064453,""frame_roll"":0.0,""frame_pitch"":82.03216552734375,""frame_yaw"":29.703174591064453,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1763429
52808451211000,target_offset,630,"{""x_angle_offset"":15.09375,""y_angle_offset"":7.502537070380317}",8.1924175
52808459209000,fov,2782,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2004155
52808459434800,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":82.58812713623047,""imu_yaw"":29.67046546936035,""frame_roll"":0.0,""frame_pitch"":82.58812713623047,""frame_yaw"":29.67046546936035,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2006413
52808464817700,fov,2783,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2060242
52808465464800,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95087432861328,""y"":39.349082946777344}",8.2066713
52808466185700,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":82.85356140136719,""imu_yaw"":29.689180374145508,""frame_roll"":0.0,""frame_pitch"":82.85356140136719,""frame_yaw"":29.689180374145508,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2073922
52808476468800,fov,2784,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2176753
52808477078700,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":83.0977554321289,""imu_yaw"":29.694229125976562,""frame_roll"":0.0,""frame_pitch"":83.0977554321289,""frame_yaw"":29.694229125976562,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2182852
52808483669500,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95087432861328,""y"":39.349082946777344}",8.224876
52808483887600,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.25953999161720276,""pitch"":-0.8016006350517273,""yaw"":-3.1036946773529053,""rollspeed"":0.34268665313720703,""pitchspeed"":0.17150361835956573,""yawspeed"":0.0823243260383606}",8.2250941
52808494580200,fov,2785,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2357867
52808495080000,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":83.44478607177734,""imu_yaw"":29.667028427124023,""frame_roll"":0.0,""frame_pitch"":83.44478607177734,""frame_yaw"":29.667028427124023,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2362865
52808506132700,fov,2786,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2473392
52808506443700,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":83.6212387084961,""imu_yaw"":29.640907287597656,""frame_roll"":0.0,""frame_pitch"":83.6212387084961,""frame_yaw"":29.640907287597656,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2476502
52808517098900,fov,2787,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2583054
52808517474200,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":83.7757568359375,""imu_yaw"":29.60584259033203,""frame_roll"":0.0,""frame_pitch"":83.7757568359375,""frame_yaw"":29.60584259033203,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2586807
52808528161300,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.27005621790885925,""pitch"":-0.8026466369628906,""yaw"":-3.09790301322937,""rollspeed"":0.3498707413673401,""pitchspeed"":0.16955651342868805,""yawspeed"":0.0847855657339096}",8.2693678
52808528568200,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":43.144649505615234,""alt"":57.69999694824219}",8.2697747
52808528687900,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506479,""lon"":393489746}",8.2698944
52808536003700,fov,2788,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2772102
52808536452900,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":84.00715637207031,""imu_yaw"":29.511920928955078,""frame_roll"":0.0,""frame_pitch"":84.00715637207031,""frame_yaw"":29.511920928955078,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2776594
52808548821500,fov,2789,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.290028
