recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2908451107900,fov,3114,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9436367
2908451443300,gimbal,3114,"{""imu_roll"":0.0,""imu_pitch"":1.466192364692688,""imu_yaw"":5.3067708015441895,""frame_roll"":0.0,""frame_pitch"":1.466192364692688,""frame_yaw"":5.3067708015441895,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9439721
2908467826200,position,750,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469471344,""lon"":393493771}",23.960355
2908468253700,attitude,1501,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137510,""roll"":0.1667235791683197,""pitch"":-0.3204542398452759,""yaw"":-3.138272523880005,""rollspeed"":0.2602439522743225,""pitchspeed"":0.058912523090839386,""yawspeed"":0.04022340103983879}",23.9607825
2908468414800,vfr,750,"{""message_type"":""VFR_HUD"",""airspeed"":43.10286331176758,""alt"":75.9000015258789}",23.9609436
2908470178500,fov,3115,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9627073
2908470559700,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":1.4324142932891846,""imu_yaw"":5.301106929779053,""frame_roll"":0.0,""frame_pitch"":1.4324142932891846,""frame_yaw"":5.301106929779053,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9630885
2908485972200,target_offset,918,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",23.978501
2908487798200,fov,3116,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.980327
2908488244500,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":1.3917475938796997,""imu_yaw"":5.29257345199585,""frame_roll"":0.0,""frame_pitch"":1.3917475938796997,""frame_yaw"":5.29257345199585,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9807733
2908509215100,fov,3117,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0017439
2908516158700,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":1.3613437414169312,""imu_yaw"":5.279135227203369,""frame_roll"":0.0,""frame_pitch"":1.3613437414169312,""frame_yaw"":5.279135227203369,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0086875
2908519076100,target_offset,919,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",24.0116049
2908525598800,fov,3118,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0181276
2908526013100,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":1.3145430088043213,""imu_yaw"":5.258862495422363,""frame_roll"":0.0,""frame_pitch"":1.3145430088043213,""frame_yaw"":5.258862495422363,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0185419
2908539962200,attitude,1502,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137570,""roll"":0.18283861875534058,""pitch"":-0.3174712359905243,""yaw"":-3.1352720260620117,""rollspeed"":0.28180059790611267,""pitchspeed"":0.07031304389238358,""yawspeed"":0.04586460068821907}",24.032491
2908545433300,fov,3119,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0379621
2908546478700,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":1.2957535982131958,""imu_yaw"":5.24768590927124,""frame_roll"":0.0,""frame_pitch"":1.2957535982131958,""frame_yaw"":5.24768590927124,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0390075
2908550557300,range,1351,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94673156738281,""y"":39.34931564331055}",24.0430861
2908555833000,fov,3120,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0483618
2908556970900,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":1.2653849124908447,""imu_yaw"":5.218291759490967,""frame_roll"":0.0,""frame_pitch"":1.2653849124908447,""frame_yaw"":5.218291759490967,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0494997
2908565052800,range,1352,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94673156738281,""y"":39.34931564331055}",24.0575816
2908569406300,target_offset,920,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",24.0619351
2908574522400,fov,3121,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0670512
2908575409700,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":1.2429230213165283,""imu_yaw"":5.207326412200928,""frame_roll"":0.0,""frame_pitch"":1.2429230213165283,""frame_yaw"":5.207326412200928,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0679385
2908595550000,vfr,751,"{""message_type"":""VFR_HUD"",""airspeed"":43.19882583618164,""alt"":74.2699966430664}",24.0880788
2908596049200,position,751,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469471344,""lon"":393493771}",24.088578
2908598266200,attitude,1503,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137610,""roll"":0.19424378871917725,""pitch"":-0.3151634633541107,""yaw"":-3.13297963142395,""rollspeed"":0.2967652678489685,""pitchspeed"":0.07829443365335464,""yawspeed"":0.04988262057304382}",24.090795
2908598805600,fov,3122,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0913344
2908599525200,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":1.2250698804855347,""imu_yaw"":5.189600467681885,""frame_roll"":0.0,""frame_pitch"":1.2250698804855347,""frame_yaw"":5.189600467681885,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.092054
2908605693700,target_offset,921,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",24.0982225
2908621047100,fov,3123,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.1135759
2908621733500,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":1.2002501487731934,""imu_yaw"":5.176508903503418,""frame_roll"":0.0,""frame_pitch"":1.2002501487731934,""frame_yaw"":5.176508903503418,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1142623
2908628373200,fov,3124,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.120902
2908628697000,gimbal,3124,"{""imu_roll"":0.0,""imu_pitch"":1.1839874982833862,""imu_yaw"":5.159322738647461,""frame_roll"":0.0,""frame_pitch"":1.1839874982833862,""frame_yaw"":5.159322738647461,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1212258
2908642633300,target_offset,922,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",24.1351621
2908648531000,fov,3125,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.1410598
2908648808800,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":1.1572356224060059,""imu_yaw"":5.139549255371094,""frame_roll"":0.0,""frame_pitch"":1.1572356224060059,""frame_yaw"":5.139549255371094,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1413376
2908665088900,attitude,1504,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137670,""roll"":0.21230609714984894,""pitch"":-0.31127116084098816,""yaw"":-3.1290433406829834,""rollspeed"":0.3183179795742035,""pitchspeed"":0.08952222764492035,""yawspeed"":0.05623897537589073}",24.1576177
2908669342800,fov,3126,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.1618716
2908670341000,gimbal,3126,"{""imu_roll"":0.0,""imu_pitch"":1.1444560289382935,""imu_yaw"":5.121471881866455,""frame_roll"":0.0,""frame_pitch"":1.1444560289382935,""frame_yaw"":5.121471881866455,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1628698
2908676778500,fov,3127,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.1693073
2908677306900,gimbal,3127,"{""imu_roll"":0.0,""imu_pitch"":1.1304872035980225,""imu_yaw"":5.092447280883789,""frame_roll"":0.0,""frame_pitch"":1.1304872035980225,""frame_yaw"":5.092447280883789,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1698357
2908699140300,target_offset,923,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",24.1916691
2908699820900,fov,3128,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.1923497
2908700119300,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":1.1143280267715454,""imu_yaw"":5.0350799560546875,""frame_roll"":0.0,""frame_pitch"":1.1143280267715454,""frame_yaw"":5.0350799560546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1926481
2908703844900,attitude,1505,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137710,""roll"":0.22499142587184906,""pitch"":-0.30833280086517334,""yaw"":-3.1260554790496826,""rollspeed"":0.33365485072135925,""pitchspeed"":0.09903481602668762,""yawspeed"":0.060776691883802414}",24.1963737
2908704086800,vfr,752,"{""message_type"":""VFR_HUD"",""airspeed"":43.28602600097656,""alt"":72.62999725341797}",24.1966156
2908704229300,position,752,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469471344,""lon"":393493771}",24.1967581
2908706178600,range,1353,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946739196777344,""y"":39.34931564331055}",24.1987074
2908715493700,fov,3129,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.2080225
2908715810700,gimbal,3129,"{""imu_roll"":0.0,""imu_pitch"":1.097830891609192,""imu_yaw"":5.031274318695068,""frame_roll"":0.0,""frame_pitch"":1.097830891609192,""frame_yaw"":5.031274318695068,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.2083395
2908725263000,range,1354,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946739196777344,""y"":39.34931564331055}",24.2177918
2908727762600,target_offset,924,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",24.2202914
2908735678100,fov,3130,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.2282069
2908736044300,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":1.0933423042297363,""imu_yaw"":5.001156330108643,""frame_roll"":0.0,""frame_pitch"":1.0933423042297363,""frame_yaw"":5.001156330108643,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.2285731
2908751433700,fov,3131,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.2439625
2908751696500,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":1.0906543731689453,""imu_yaw"":4.971924781799316,""frame_roll"":0.0,""frame_pitch"":1.0906543731689453,""frame_yaw"":4.971924781799316,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.2442253
2908764830800,target_offset,925,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",24.2573596
2908767696900,attitude,1506,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137770,""roll"":0.24511295557022095,""pitch"":-0.30330121517181396,""yaw"":-3.1210198402404785,""rollspeed"":0.35168495774269104,""pitchspeed"":0.11420633643865585,""yawspeed"":0.06744478642940521}",24.2602257
2908770830100,fov,3132,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.2633589
2908771247900,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":1.0879358053207397,""imu_yaw"":4.948385238647461,""frame_roll"":0.0,""frame_pitch"":1.0879358053207397,""frame_yaw"":4.948385238647461,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.2637767
2908790604800,fov,3133,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.2831336
2908792417500,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":1.08637535572052,""imu_yaw"":4.924583911895752,""frame_roll"":0.0,""frame_pitch"":1.08637535572052,""frame_yaw"":4.924583911895752,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.2849463
2908799303400,target_offset,926,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",24.2918322
2908805116400,vfr,753,"{""message_type"":""VFR_HUD"",""airspeed"":43.38719177246094,""alt"":71.0199966430664}",24.2976452
2908805313600,position,753,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469470506,""lon"":393493697}",24.2978424
2908805557700,attitude,1507,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137810,""roll"":0.2589641213417053,""pitch"":-0.2995123565196991,""yaw"":-3.117257595062256,""rollspeed"":0.3592144846916199,""pitchspeed"":0.12547503411769867,""yawspeed"":0.07160516083240509}",24.2980865
2908805757000,fov,3134,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.2982858
2908806111700,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":1.0842421054840088,""imu_yaw"":4.890108108520508,""frame_roll"":0.0,""frame_pitch"":1.0842421054840088,""frame_yaw"":4.890108108520508,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.2986405
2908823552600,fov,3135,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.3160814
2908824342300,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":1.0833309888839722,""imu_yaw"":4.865774154663086,""frame_roll"":0.0,""frame_pitch"":1.0833309888839722,""frame_yaw"":4.865774154663086,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.3168711
2908834250800,fov,3136,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.3267796
2908835292800,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":1.082329273223877,""imu_yaw"":4.8242387771606445,""frame_roll"":0.0,""frame_pitch"":1.082329273223877,""frame_yaw"":4.8242387771606445,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.3278216
2908848581200,target_offset,927,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",24.34111
2908856825600,fov,3137,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.3493544
2908857195900,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":1.1064685583114624,""imu_yaw"":4.778076171875,""frame_roll"":0.0,""frame_pitch"":1.1064685583114624,""frame_yaw"":4.778076171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.3497247
2908869872400,range,1355,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946651458740234,""y"":39.349308013916016}",24.3624012
2908870016800,range,1356,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946651458740234,""y"":39.349308013916016}",24.3625456
2908870285600,attitude,1508,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137870,""roll"":0.2797982692718506,""pitch"":-0.2931883931159973,""yaw"":-3.1109566688537598,""rollspeed"":0.3615301549434662,""pitchspeed"":0.14217080175876617,""yawspeed"":0.07715066522359848}",24.3628144
2908871926900,fov,3138,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.3644557
2908873541500,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":1.1184030771255493,""imu_yaw"":4.742173671722412,""frame_roll"":0.0,""frame_pitch"":1.1184030771255493,""frame_yaw"":4.742173671722412,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.3660703
2908885814000,target_offset,928,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",24.3783428
2908896309600,fov,3139,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.3888384
2908901199300,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":1.1664421558380127,""imu_yaw"":4.668972969055176,""frame_roll"":0.0,""frame_pitch"":1.1664421558380127,""frame_yaw"":4.668972969055176,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.3937281
2908902955000,position,754,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469470506,""lon"":393493697}",24.3954838
2908903299000,attitude,1509,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137910,""roll"":0.29344743490219116,""pitch"":-0.2886197566986084,""yaw"":-3.106346607208252,""rollspeed"":0.3562200963497162,""pitchspeed"":0.1516636461019516,""yawspeed"":0.08014274388551712}",24.3958278
2908903428800,vfr,754,"{""message_type"":""VFR_HUD"",""airspeed"":43.47793197631836,""alt"":69.40999603271484}",24.3959576
2908911398800,fov,3140,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.4039276
2908911787400,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":1.1888432502746582,""imu_yaw"":4.621160984039307,""frame_roll"":0.0,""frame_pitch"":1.1888432502746582,""frame_yaw"":4.621160984039307,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.4043162
2908931139400,fov,3141,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.4236682
2908931577200,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":1.2152917385101318,""imu_yaw"":4.529907703399658,""frame_roll"":0.0,""frame_pitch"":1.2152917385101318,""frame_yaw"":4.529907703399658,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.424106
2908947287500,fov,3142,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.4398163
2908948393300,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":1.2324246168136597,""imu_yaw"":4.454739570617676,""frame_roll"":0.0,""frame_pitch"":1.2324246168136597,""frame_yaw"":4.454739570617676,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.4409221
2908961238000,attitude,1510,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137970,""roll"":0.31317922472953796,""pitch"":-0.28145483136177063,""yaw"":-3.0989389419555664,""rollspeed"":0.3388441503047943,""pitchspeed"":0.16293860971927643,""yawspeed"":0.08389393985271454}",24.4537668
2908967954900,fov,3143,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.4604837
2908970947200,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":1.2500296831130981,""imu_yaw"":4.337099075317383,""frame_roll"":0.0,""frame_pitch"":1.2500296831130981,""frame_yaw"":4.337099075317383,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.463476
2908979736900,fov,3144,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.4722657
