recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40150145503200,gimbal,3206,"{""imu_roll"":0.0,""imu_pitch"":47.77655792236328,""imu_yaw"":-29.941396713256836,""frame_roll"":0.0,""frame_pitch"":47.77655792236328,""frame_yaw"":-29.941396713256836,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2220568
40150155306000,fov,3207,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2318596
40150155653600,gimbal,3207,"{""imu_roll"":0.0,""imu_pitch"":47.26502227783203,""imu_yaw"":-29.93990707397461,""frame_roll"":0.0,""frame_pitch"":47.26502227783203,""frame_yaw"":-29.93990707397461,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2322072
40150159728400,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":44.07470703125,""alt"":70.5999984741211}",8.236282
40150159930000,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502061,""lon"":393487577}",8.2364836
40150160262300,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":-0.2185875028371811,""pitch"":-0.5484520792961121,""yaw"":3.0975399017333984,""rollspeed"":0.21153855323791504,""pitchspeed"":-0.0650097206234932,""yawspeed"":-0.05224216729402542}",8.2368159
40150165853100,fov,3208,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2424067
40150166250000,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":46.73503875732422,""imu_yaw"":-29.93490219116211,""frame_roll"":0.0,""frame_pitch"":46.73503875732422,""frame_yaw"":-29.93490219116211,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2428036
40150182082600,target_offset,593,"{""x_angle_offset"":-0.5394044145941734,""y_angle_offset"":2.6386797225033796}",8.2586362
40150185531200,fov,3209,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2620848
40150185889400,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":45.98525619506836,""imu_yaw"":-29.917940139770508,""frame_roll"":0.0,""frame_pitch"":45.98525619506836,""frame_yaw"":-29.917940139770508,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.262443
40150194097600,fov,3210,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2706512
40150194453300,gimbal,3210,"{""imu_roll"":0.0,""imu_pitch"":45.576148986816406,""imu_yaw"":-29.923669815063477,""frame_roll"":0.0,""frame_pitch"":45.576148986816406,""frame_yaw"":-29.923669815063477,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2710069
40150205612400,fov,3211,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.282166
40150206101200,gimbal,3211,"{""imu_roll"":0.0,""imu_pitch"":45.18117904663086,""imu_yaw"":-29.92604637145996,""frame_roll"":0.0,""frame_pitch"":45.18117904663086,""frame_yaw"":-29.92604637145996,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2826548
40150213082200,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":-0.20370663702487946,""pitch"":-0.5534505248069763,""yaw"":3.0949628353118896,""rollspeed"":0.23404815793037415,""pitchspeed"":-0.08015044033527374,""yawspeed"":-0.05324775353074074}",8.2896358
40150222704300,target_offset,594,"{""x_angle_offset"":-0.7141410559415817,""y_angle_offset"":2.6386797225033796}",8.2992579
40150225627800,fov,3212,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3021814
40150225847400,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":44.5106086730957,""imu_yaw"":-29.92047882080078,""frame_roll"":0.0,""frame_pitch"":44.5106086730957,""frame_yaw"":-29.92047882080078,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.302401
40150233290100,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95016860961914,""y"":39.34886169433594}",8.3098437
40150236030100,fov,3213,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3125837
40150236638100,gimbal,3213,"{""imu_roll"":0.0,""imu_pitch"":44.838626861572266,""imu_yaw"":-29.92538833618164,""frame_roll"":0.0,""frame_pitch"":44.838626861572266,""frame_yaw"":-29.92538833618164,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3131917
40150245982800,fov,3214,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3225364
40150246332300,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":44.40937042236328,""imu_yaw"":-29.93058967590332,""frame_roll"":0.0,""frame_pitch"":44.40937042236328,""frame_yaw"":-29.93058967590332,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3228859
40150249204600,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95016860961914,""y"":39.34886169433594}",8.3257582
40150249402900,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502061,""lon"":393487577}",8.3259565
40150249673100,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":-0.1932094544172287,""pitch"":-0.5571545362472534,""yaw"":3.0932040214538574,""rollspeed"":0.24343423545360565,""pitchspeed"":-0.08640668541193008,""yawspeed"":-0.053777147084474564}",8.3262267
40150249831700,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":44.335025787353516,""alt"":68.0199966430664}",8.3263853
40150264599200,fov,3215,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3411528
40150265874500,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":43.85042953491211,""imu_yaw"":-29.928945541381836,""frame_roll"":0.0,""frame_pitch"":43.85042953491211,""frame_yaw"":-29.928945541381836,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3424281
40150266377400,target_offset,595,"{""x_angle_offset"":-0.6913493201136589,""y_angle_offset"":2.6386797225033796}",8.342931
40150274066700,fov,3216,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3506203
40150274489400,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":44.180702209472656,""imu_yaw"":-29.933130264282227,""frame_roll"":0.0,""frame_pitch"":44.180702209472656,""frame_yaw"":-29.933130264282227,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.351043
40150284424100,fov,3217,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3609777
40150284783600,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":44.48472213745117,""imu_yaw"":-29.933713912963867,""frame_roll"":0.0,""frame_pitch"":44.48472213745117,""frame_yaw"":-29.933713912963867,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3613372
40150301733700,target_offset,596,"{""x_angle_offset"":-0.7521272823214531,""y_angle_offset"":2.6158669295134365}",8.3782873
40150303575000,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":-0.17675551772117615,""pitch"":-0.5631594657897949,""yaw"":3.0905003547668457,""rollspeed"":0.25645193457603455,""pitchspeed"":-0.0960349589586258,""yawspeed"":-0.05459487438201904}",8.3801286
40150305083900,fov,3218,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3816375
40150305311400,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":43.7933349609375,""imu_yaw"":-29.936641693115234,""frame_roll"":0.0,""frame_pitch"":43.7933349609375,""frame_yaw"":-29.936641693115234,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.381865
40150312180100,fov,3219,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3887337
40150312519500,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":44.10838317871094,""imu_yaw"":-29.940902709960938,""frame_roll"":0.0,""frame_pitch"":44.10838317871094,""frame_yaw"":-29.940902709960938,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3890731
40150323161700,fov,3220,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3997153
40150323498900,gimbal,3220,"{""imu_roll"":0.0,""imu_pitch"":44.43748474121094,""imu_yaw"":-29.945354461669922,""frame_roll"":0.0,""frame_pitch"":44.43748474121094,""frame_yaw"":-29.945354461669922,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4000525
40150340475300,target_offset,597,"{""x_angle_offset"":-0.8129052445292473,""y_angle_offset"":2.783160744773017}",8.4170289
40150343697200,fov,3221,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4202508
40150343914500,gimbal,3221,"{""imu_roll"":0.0,""imu_pitch"":43.69936752319336,""imu_yaw"":-29.9471492767334,""frame_roll"":0.0,""frame_pitch"":43.69936752319336,""frame_yaw"":-29.9471492767334,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4204681
40150351847600,fov,3222,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4284012
40150352097800,gimbal,3222,"{""imu_roll"":0.0,""imu_pitch"":44.039493560791016,""imu_yaw"":-29.949783325195312,""frame_roll"":0.0,""frame_pitch"":44.039493560791016,""frame_yaw"":-29.949783325195312,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4286514
40150354759600,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":-0.16535015404224396,""pitch"":-0.567396879196167,""yaw"":3.0886025428771973,""rollspeed"":0.26312780380249023,""pitchspeed"":-0.10007365792989731,""yawspeed"":-0.055025339126586914}",8.4313132
40150354969200,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":44.5947265625,""alt"":65.4000015258789}",8.4315228
40150355097900,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501321,""lon"":393487669}",8.4316515
40150360138200,fov,3223,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4366918
40150360507500,gimbal,3223,"{""imu_roll"":0.0,""imu_pitch"":44.36829376220703,""imu_yaw"":-29.94966697692871,""frame_roll"":0.0,""frame_pitch"":44.36829376220703,""frame_yaw"":-29.94966697692871,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4370611
40150379556500,target_offset,598,"{""x_angle_offset"":-0.4026539996266365,""y_angle_offset"":2.783160744773017}",8.4561101
40150382544500,fov,3224,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4590981
40150382741100,gimbal,3224,"{""imu_roll"":0.0,""imu_pitch"":44.876319885253906,""imu_yaw"":-29.940195083618164,""frame_roll"":0.0,""frame_pitch"":44.876319885253906,""frame_yaw"":-29.940195083618164,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4592947
40150387369000,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95009994506836,""y"":39.348873138427734}",8.4639226
40150388435000,fov,3225,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4649886
40150389098300,gimbal,3225,"{""imu_roll"":0.0,""imu_pitch"":45.10911178588867,""imu_yaw"":-29.94364356994629,""frame_roll"":0.0,""frame_pitch"":45.10911178588867,""frame_yaw"":-29.94364356994629,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4656519
40150392670900,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95009994506836,""y"":39.348873138427734}",8.4692245
40150398786200,fov,3226,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4753398
40150399568200,gimbal,3226,"{""imu_roll"":0.0,""imu_pitch"":44.52627944946289,""imu_yaw"":-29.94687843322754,""frame_roll"":0.0,""frame_pitch"":44.52627944946289,""frame_yaw"":-29.94687843322754,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4761218
40150409771800,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":-0.14863383769989014,""pitch"":-0.5715984106063843,""yaw"":3.0860977172851562,""rollspeed"":0.2702861428260803,""pitchspeed"":-0.10610788315534592,""yawspeed"":-0.05554802715778351}",8.4863254
40150416229600,target_offset,599,"{""x_angle_offset"":-0.6837520748376846,""y_angle_offset"":2.7527436874530933}",8.4927832
40150419556100,fov,3227,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4961097
40150419777500,gimbal,3227,"{""imu_roll"":0.0,""imu_pitch"":43.69755172729492,""imu_yaw"":-29.940975189208984,""frame_roll"":0.0,""frame_pitch"":43.69755172729492,""frame_yaw"":-29.940975189208984,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4963311
40150426206000,fov,3228,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5027596
40150426538100,gimbal,3228,"{""imu_roll"":0.0,""imu_pitch"":44.04045104980469,""imu_yaw"":-29.944034576416016,""frame_roll"":0.0,""frame_pitch"":44.04045104980469,""frame_yaw"":-29.944034576416016,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5030917
40150436051400,fov,3229,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.512605
40150436442000,gimbal,3229,"{""imu_roll"":0.0,""imu_pitch"":44.36451721191406,""imu_yaw"":-29.94416618347168,""frame_roll"":0.0,""frame_pitch"":44.36451721191406,""frame_yaw"":-29.94416618347168,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5129956
40150443897700,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501321,""lon"":393487669}",8.5204513
40150444458800,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":-0.13720889389514923,""pitch"":-0.5746808052062988,""yaw"":3.0843582153320312,""rollspeed"":0.2745223045349121,""pitchspeed"":-0.11297418177127838,""yawspeed"":-0.05615653470158577}",8.5210124
40150444629600,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":44.87299346923828,""alt"":62.73999786376953}",8.5211832
40150453575200,target_offset,600,"{""x_angle_offset"":-0.5925851315259933,""y_angle_offset"":2.7527436874530933}",8.5301288
40150457189600,fov,3230,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5337432
40150457386000,gimbal,3230,"{""imu_roll"":0.0,""imu_pitch"":43.446414947509766,""imu_yaw"":-29.942968368530273,""frame_roll"":0.0,""frame_pitch"":43.446414947509766,""frame_yaw"":-29.942968368530273,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5339396
40150463901900,fov,3231,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5404555
40150464199200,gimbal,3231,"{""imu_roll"":0.0,""imu_pitch"":43.778499603271484,""imu_yaw"":-29.946229934692383,""frame_roll"":0.0,""frame_pitch"":43.778499603271484,""frame_yaw"":-29.946229934692383,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5407528
40150473944600,fov,3232,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5504982
40150474310700,gimbal,3232,"{""imu_roll"":0.0,""imu_pitch"":44.14808654785156,""imu_yaw"":-29.945932388305664,""frame_roll"":0.0,""frame_pitch"":44.14808654785156,""frame_yaw"":-29.945932388305664,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5508643
40150492839500,fov,3233,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5693931
40150493250500,gimbal,3233,"{""imu_roll"":0.0,""imu_pitch"":43.28007888793945,""imu_yaw"":-29.951393127441406,""frame_roll"":0.0,""frame_pitch"":43.28007888793945,""frame_yaw"":-29.951393127441406,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5698041
40150500870800,fov,3234,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5774244
40150501395700,gimbal,3234,"{""imu_roll"":0.0,""imu_pitch"":42.855072021484375,""imu_yaw"":-29.95265769958496,""frame_roll"":0.0,""frame_pitch"":42.855072021484375,""frame_yaw"":-29.95265769958496,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5779493
40150510471200,fov,3235,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5870248
40150511517300,gimbal,3235,"{""imu_roll"":0.0,""imu_pitch"":42.480918884277344,""imu_yaw"":-29.951692581176758,""frame_roll"":0.0,""frame_pitch"":42.480918884277344,""frame_yaw"":-29.951692581176758,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5880709
40150516546400,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":-0.11985701322555542,""pitch"":-0.5798035860061646,""yaw"":3.081695795059204,""rollspeed"":0.27734607458114624,""pitchspeed"":-0.12368650734424591,""yawspeed"":-0.05678405985236168}",8.5931
40150527104000,target_offset,601,"{""x_angle_offset"":-0.4026539996266365,""y_angle_offset"":2.745139423123112}",8.6036576
40150531477900,fov,3236,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6080315
