recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
18474889614500,fov,2799,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9225486
18474904231200,target_offset,740,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.652394527859158}",14.9371653
18474907741500,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":5.0029706954956055,""imu_yaw"":19.404067993164062,""frame_roll"":0.0,""frame_pitch"":5.0029706954956055,""frame_yaw"":19.404067993164062,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9406756
18474908082000,fov,2800,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9410161
18474915129200,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.35126876831055}",14.9480633
18474925003400,target_offset,741,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.21746484261971932}",14.9579375
18474927959200,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.35126876831055}",14.9608933
18474928390200,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":0.2308582365512848,""pitch"":-0.5846269726753235,""yaw"":2.7315332889556885,""rollspeed"":0.25647178292274475,""pitchspeed"":0.0976533442735672,""yawspeed"":0.07730872929096222}",14.9613243
18474930955600,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":5.092096328735352,""imu_yaw"":19.477415084838867,""frame_roll"":0.0,""frame_pitch"":5.092096328735352,""frame_yaw"":19.477415084838867,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9638897
18474931275200,fov,2801,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9642093
18474945543400,target_offset,742,"{""x_angle_offset"":0.9375,""y_angle_offset"":0.10873242130985966}",14.9784775
18474950925400,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":5.115204811096191,""imu_yaw"":19.601530075073242,""frame_roll"":0.0,""frame_pitch"":5.115204811096191,""frame_yaw"":19.601530075073242,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9838595
18474951472900,fov,2802,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.984407
18474966624100,target_offset,743,"{""x_angle_offset"":1.3125,""y_angle_offset"":0.0}",14.9995582
18474971948100,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":5.130128383636475,""imu_yaw"":19.74175262451172,""frame_roll"":0.0,""frame_pitch"":5.130128383636475,""frame_yaw"":19.74175262451172,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0048822
18474972204500,fov,2803,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0051386
18474976665200,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":45.0009880065918,""alt"":70.56999969482422}",15.0095993
18474976932000,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491778,""lon"":393512706}",15.0098661
18474977119800,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":0.23770727217197418,""pitch"":-0.572381317615509,""yaw"":2.7372653484344482,""rollspeed"":0.26335492730140686,""pitchspeed"":0.1450497955083847,""yawspeed"":0.08525186777114868}",15.0100539
18474991392500,target_offset,744,"{""x_angle_offset"":1.59375,""y_angle_offset"":0.0}",15.0243266
18474995965500,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":5.123353004455566,""imu_yaw"":19.954267501831055,""frame_roll"":0.0,""frame_pitch"":5.123353004455566,""frame_yaw"":19.954267501831055,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0288996
18474996308800,fov,2804,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0292429
18475008570200,target_offset,745,"{""x_angle_offset"":1.59375,""y_angle_offset"":-0.10873242130985966}",15.0415043
18475012971200,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":5.1226325035095215,""imu_yaw"":20.194231033325195,""frame_roll"":0.0,""frame_pitch"":5.1226325035095215,""frame_yaw"":20.194231033325195,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0459053
18475013255000,fov,2805,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0461891
18475028165500,target_offset,746,"{""x_angle_offset"":1.6875,""y_angle_offset"":0.0}",15.0610996
18475032720100,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":5.098245143890381,""imu_yaw"":20.436561584472656,""frame_roll"":0.0,""frame_pitch"":5.098245143890381,""frame_yaw"":20.436561584472656,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0656542
18475032990200,fov,2806,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0659243
18475044201800,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":0.24754303693771362,""pitch"":-0.5525825023651123,""yaw"":2.747016429901123,""rollspeed"":0.2613024413585663,""pitchspeed"":0.16600090265274048,""yawspeed"":0.09468997269868851}",15.0771359
18475049902000,target_offset,747,"{""x_angle_offset"":2.0625,""y_angle_offset"":0.326197263929579}",15.0828361
18475054394200,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":5.102410316467285,""imu_yaw"":20.68084716796875,""frame_roll"":0.0,""frame_pitch"":5.102410316467285,""frame_yaw"":20.68084716796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0873283
18475054826700,fov,2807,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0877608
18475068709200,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.35124969482422}",15.1016433
18475069640300,target_offset,748,"{""x_angle_offset"":2.15625,""y_angle_offset"":0.326197263929579}",15.1025744
18475073455700,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":5.162287712097168,""imu_yaw"":20.997188568115234,""frame_roll"":0.0,""frame_pitch"":5.162287712097168,""frame_yaw"":20.997188568115234,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1063898
18475073746700,fov,2808,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1066808
18475084457200,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.35124969482422}",15.1173913
18475084707800,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":0.25365084409713745,""pitch"":-0.5398011207580566,""yaw"":2.7537620067596436,""rollspeed"":0.2497902512550354,""pitchspeed"":0.15085987746715546,""yawspeed"":0.0991307944059372}",15.1176419
18475085082700,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":45.29109573364258,""alt"":67.68999481201172}",15.1180168
18475085265100,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490923,""lon"":393513106}",15.1181992
18475090675900,target_offset,749,"{""x_angle_offset"":2.15625,""y_angle_offset"":0.43492968523943865}",15.12361
18475094310400,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":5.216555118560791,""imu_yaw"":21.332509994506836,""frame_roll"":0.0,""frame_pitch"":5.216555118560791,""frame_yaw"":21.332509994506836,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1272445
18475094539800,fov,2809,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1274739
18475109111400,target_offset,750,"{""x_angle_offset"":2.53125,""y_angle_offset"":0.8698593704788773}",15.1420455
18475112917400,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":5.288328647613525,""imu_yaw"":21.65488624572754,""frame_roll"":0.0,""frame_pitch"":5.288328647613525,""frame_yaw"":21.65488624572754,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1458515
18475113123100,fov,2810,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1460572
18475128942800,target_offset,751,"{""x_angle_offset"":2.625,""y_angle_offset"":0.978591791788737}",15.1618769
18475132997000,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":5.437503814697266,""imu_yaw"":22.043373107910156,""frame_roll"":0.0,""frame_pitch"":5.437503814697266,""frame_yaw"":22.043373107910156,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1659311
18475133290200,fov,2811,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1662243
18475145048900,attitude,1374,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":0.2659759223461151,""pitch"":-0.540471076965332,""yaw"":2.7609145641326904,""rollspeed"":0.21710169315338135,""pitchspeed"":0.10179702192544937,""yawspeed"":0.10329411178827286}",15.177983
18475150409400,target_offset,752,"{""x_angle_offset"":2.90625,""y_angle_offset"":1.4135214770281757}",15.1833435
18475154565900,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":5.604035377502441,""imu_yaw"":22.458620071411133,""frame_roll"":0.0,""frame_pitch"":5.604035377502441,""frame_yaw"":22.458620071411133,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1875
18475154837300,fov,2812,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1877714
18475171505800,target_offset,753,"{""x_angle_offset"":2.90625,""y_angle_offset"":1.4135214770281757}",15.2044399
18475177952700,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":5.893498420715332,""imu_yaw"":22.996583938598633,""frame_roll"":0.0,""frame_pitch"":5.893498420715332,""frame_yaw"":22.996583938598633,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2108868
18475178375000,fov,2813,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2113091
18475189761200,target_offset,754,"{""x_angle_offset"":3.0,""y_angle_offset"":1.5222538983380351}",15.2226953
18475192580600,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":45.56984329223633,""alt"":64.79000091552734}",15.2255147
18475192797600,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490923,""lon"":393513106}",15.2257317
18475193024500,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":0.2729608714580536,""pitch"":-0.5426191091537476,""yaw"":2.7653684616088867,""rollspeed"":0.18694178760051727,""pitchspeed"":0.06970259547233582,""yawspeed"":0.10505007207393646}",15.2259586
18475194620800,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":6.113779067993164,""imu_yaw"":23.433420181274414,""frame_roll"":0.0,""frame_pitch"":6.113779067993164,""frame_yaw"":23.433420181274414,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2275549
18475194851700,fov,2814,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2277858
18475210648400,target_offset,755,"{""x_angle_offset"":3.09375,""y_angle_offset"":1.6309863196478949}",15.2435825
18475215487000,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":6.365946292877197,""imu_yaw"":23.901535034179688,""frame_roll"":0.0,""frame_pitch"":6.365946292877197,""frame_yaw"":23.901535034179688,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2484211
18475215791400,fov,2815,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2487255
18475231213600,target_offset,756,"{""x_angle_offset"":3.46875,""y_angle_offset"":1.957183583577474}",15.2641477
18475235483600,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":6.652690887451172,""imu_yaw"":24.417028427124023,""frame_roll"":0.0,""frame_pitch"":6.652690887451172,""frame_yaw"":24.417028427124023,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2684177
18475235749200,fov,2816,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2686833
18475241038600,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94876480102539,""y"":39.35124969482422}",15.2739727
18475250485600,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94876480102539,""y"":39.35124969482422}",15.2834197
18475250689500,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":0.2811107635498047,""pitch"":-0.5477116703987122,""yaw"":2.771555185317993,""rollspeed"":0.13458961248397827,""pitchspeed"":0.03597833961248398,""yawspeed"":0.10664117336273193}",15.2836236
18475251847400,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":6.973470211029053,""imu_yaw"":24.957111358642578,""frame_roll"":0.0,""frame_pitch"":6.973470211029053,""frame_yaw"":24.957111358642578,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2847815
18475252229300,fov,2817,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2851634
18475253706300,target_offset,757,"{""x_angle_offset"":3.46875,""y_angle_offset"":1.957183583577474}",15.2866404
18475271482400,target_offset,758,"{""x_angle_offset"":3.5625,""y_angle_offset"":1.957183583577474}",15.3044165
18475276420700,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":7.360730171203613,""imu_yaw"":25.61717414855957,""frame_roll"":0.0,""frame_pitch"":7.360730171203613,""frame_yaw"":25.61717414855957,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3093548
18475276648800,fov,2818,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3095829
18475291446100,target_offset,759,"{""x_angle_offset"":3.9375,""y_angle_offset"":2.0659160048873337}",15.3243802
18475296743600,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":0.2848813533782959,""pitch"":-0.5517974495887756,""yaw"":2.775465488433838,""rollspeed"":0.09930345416069031,""pitchspeed"":0.026384590193629265,""yawspeed"":0.10651898384094238}",15.3296777
18475297015200,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":45.85908126831055,""alt"":61.90999984741211}",15.3299493
18475297103000,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490923,""lon"":393513106}",15.3300371
18475297645600,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":7.717545509338379,""imu_yaw"":26.24146270751953,""frame_roll"":0.0,""frame_pitch"":7.717545509338379,""frame_yaw"":26.24146270751953,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3305797
18475297914200,fov,2819,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3308483
18475315279200,target_offset,760,"{""x_angle_offset"":4.5,""y_angle_offset"":2.3921132688169124}",15.3482133
18475321106400,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":8.055337905883789,""imu_yaw"":26.87013816833496,""frame_roll"":0.0,""frame_pitch"":8.055337905883789,""frame_yaw"":26.87013816833496,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3540405
18475321489400,fov,2820,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3544235
18475334770700,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":8.462902069091797,""imu_yaw"":27.469470977783203,""frame_roll"":0.0,""frame_pitch"":8.462902069091797,""frame_yaw"":27.469470977783203,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3677048
18475336066800,fov,2821,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3690009
18475337575700,target_offset,761,"{""x_angle_offset"":4.875,""y_angle_offset"":2.500845690126772}",15.3705098
18475357188500,target_offset,762,"{""x_angle_offset"":5.25,""y_angle_offset"":2.500845690126772}",15.3901226
18475362059500,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":9.017169952392578,""imu_yaw"":28.001798629760742,""frame_roll"":0.0,""frame_pitch"":9.017169952392578,""frame_yaw"":28.001798629760742,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3949936
18475362521200,fov,2822,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3954553
18475368701100,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":0.2898748219013214,""pitch"":-0.553426206111908,""yaw"":2.780282974243164,""rollspeed"":0.04985951632261276,""pitchspeed"":0.027080196887254715,""yawspeed"":0.10351720452308655}",15.4016352
18475374296600,target_offset,763,"{""x_angle_offset"":5.90625,""y_angle_offset"":2.935775375366211}",15.4072307
18475378413400,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":9.408327102661133,""imu_yaw"":28.38509178161621,""frame_roll"":0.0,""frame_pitch"":9.408327102661133,""frame_yaw"":28.38509178161621,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4113475
18475378636800,fov,2823,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4115709
18475394687100,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94881820678711,""y"":39.35121154785156}",15.4276212
18475396177300,target_offset,764,"{""x_angle_offset"":6.65625,""y_angle_offset"":3.3707050606056495}",15.4291114
18475401735900,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":9.896208763122559,""imu_yaw"":28.668682098388672,""frame_roll"":0.0,""frame_pitch"":9.896208763122559,""frame_yaw"":28.668682098388672,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.43467
18475401950200,fov,2824,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4348843
18475408453300,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94881820678711,""y"":39.35121154785156}",15.4413874
18475408718300,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":0.2923784852027893,""pitch"":-0.5527714490890503,""yaw"":2.783147096633911,""rollspeed"":0.02207968197762966,""pitchspeed"":0.03145627677440643,""yawspeed"":0.10114343464374542}",15.4416524
18475409123800,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":46.13630294799805,""alt"":59.029998779296875}",15.4420579
