recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27155594592800,fov,3339,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5163111
27155594881400,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":9.723198890686035,""imu_yaw"":2.3634073734283447,""frame_roll"":0.0,""frame_pitch"":9.723198890686035,""frame_yaw"":2.3634073734283447,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5165997
27155603105300,fov,3340,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5248236
27155603439200,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":9.672569274902344,""imu_yaw"":2.3755459785461426,""frame_roll"":0.0,""frame_pitch"":9.672569274902344,""frame_yaw"":2.3755459785461426,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5251575
27155616113100,fov,3341,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5378314
27155616356500,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":9.626049041748047,""imu_yaw"":2.387516498565674,""frame_roll"":0.0,""frame_pitch"":9.626049041748047,""frame_yaw"":2.387516498565674,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5380748
27155635172200,target_offset,551,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.4106302738189697}",9.5568905
27155637701100,fov,3342,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5594194
27155638172500,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":9.540149688720703,""imu_yaw"":2.4115488529205322,""frame_roll"":0.0,""frame_pitch"":9.540149688720703,""frame_yaw"":2.4115488529205322,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5598908
27155648125900,fov,3343,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5698442
27155648515200,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":9.502060890197754,""imu_yaw"":2.4228620529174805,""frame_roll"":0.0,""frame_pitch"":9.502060890197754,""frame_yaw"":2.4228620529174805,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5702335
27155653899700,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":0.03969349339604378,""pitch"":-0.4776459336280823,""yaw"":3.136817216873169,""rollspeed"":0.04437384754419327,""pitchspeed"":-0.14798372983932495,""yawspeed"":0.00141223706305027}",9.575618
27155669762800,fov,3344,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5914811
27155670192100,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":9.441108703613281,""imu_yaw"":2.44191312789917,""frame_roll"":0.0,""frame_pitch"":9.441108703613281,""frame_yaw"":2.44191312789917,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5919104
27155680499100,fov,3345,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6022174
27155680983800,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":9.413484573364258,""imu_yaw"":2.4514689445495605,""frame_roll"":0.0,""frame_pitch"":9.413484573364258,""frame_yaw"":2.4514689445495605,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6027021
27155685931400,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949127197265625,""y"":39.34891891479492}",9.6076497
27155688769500,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949127197265625,""y"":39.34891891479492}",9.6104878
27155688954100,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":0.04125232622027397,""pitch"":-0.48388922214508057,""yaw"":3.1368460655212402,""rollspeed"":0.04554419964551926,""pitchspeed"":-0.14684100449085236,""yawspeed"":0.0023358422331511974}",9.6106724
27155691694400,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":42.48224639892578,""alt"":114.77999877929688}",9.6134127
27155691794900,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502302,""lon"":393489839}",9.6135132
27155693887700,fov,3346,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.615606
27155694223600,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":9.38694953918457,""imu_yaw"":2.461278200149536,""frame_roll"":0.0,""frame_pitch"":9.38694953918457,""frame_yaw"":2.461278200149536,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6159419
27155711015400,target_offset,552,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.45625585979885525}",9.6327337
27155713731800,fov,3347,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6354501
27155714052200,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":9.294644355773926,""imu_yaw"":2.4786181449890137,""frame_roll"":0.0,""frame_pitch"":9.294644355773926,""frame_yaw"":2.4786181449890137,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6357705
27155724856700,fov,3348,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.646575
27155725391800,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":9.250557899475098,""imu_yaw"":2.487245559692383,""frame_roll"":0.0,""frame_pitch"":9.250557899475098,""frame_yaw"":2.487245559692383,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6471101
27155743148800,target_offset,553,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.45625585979885525}",9.6648671
27155745511100,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":9.155681610107422,""imu_yaw"":2.5089404582977295,""frame_roll"":0.0,""frame_pitch"":9.155681610107422,""frame_yaw"":2.5089404582977295,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6672294
27155745837400,fov,3349,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6675557
27155752254700,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":0.043635740876197815,""pitch"":-0.4930751621723175,""yaw"":3.1369571685791016,""rollspeed"":0.04703843593597412,""pitchspeed"":-0.14315110445022583,""yawspeed"":0.0037598516792058945}",9.673973
27155757070000,fov,3350,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6787883
27155757494300,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":9.113469123840332,""imu_yaw"":2.5193238258361816,""frame_roll"":0.0,""frame_pitch"":9.113469123840332,""frame_yaw"":2.5193238258361816,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6792126
27155770555900,fov,3351,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6922742
27155770802100,gimbal,3351,"{""imu_roll"":0.0,""imu_pitch"":9.073424339294434,""imu_yaw"":2.529597759246826,""frame_roll"":0.0,""frame_pitch"":9.073424339294434,""frame_yaw"":2.529597759246826,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6925204
27155786776700,target_offset,554,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.5018814457787407}",9.708495
27155789327800,fov,3352,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7110461
27155789756100,gimbal,3352,"{""imu_roll"":0.0,""imu_pitch"":8.972356796264648,""imu_yaw"":2.5466694831848145,""frame_roll"":0.0,""frame_pitch"":8.972356796264648,""frame_yaw"":2.5466694831848145,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7114744
27155800335900,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501578,""lon"":393489844}",9.7220542
27155800514400,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":0.04632725939154625,""pitch"":-0.4974737763404846,""yaw"":3.1365785598754883,""rollspeed"":0.04800266772508621,""pitchspeed"":-0.1437264233827591,""yawspeed"":0.004697209224104881}",9.7222327
27155803759200,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":42.684574127197266,""alt"":112.54999542236328}",9.7254775
27155804179800,gimbal,3353,"{""imu_roll"":0.0,""imu_pitch"":8.927013397216797,""imu_yaw"":2.554611921310425,""frame_roll"":0.0,""frame_pitch"":8.927013397216797,""frame_yaw"":2.554611921310425,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7258981
27155804847200,fov,3353,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7265655
27155813693900,fov,3354,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7354122
27155814085800,gimbal,3354,"{""imu_roll"":0.0,""imu_pitch"":8.881065368652344,""imu_yaw"":2.5628445148468018,""frame_roll"":0.0,""frame_pitch"":8.881065368652344,""frame_yaw"":2.5628445148468018,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7358041
27155831365900,target_offset,555,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.4182345381489506}",9.7530842
27155834144800,fov,3355,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7558631
27155834448100,gimbal,3355,"{""imu_roll"":0.0,""imu_pitch"":8.797755241394043,""imu_yaw"":2.581784725189209,""frame_roll"":0.0,""frame_pitch"":8.797755241394043,""frame_yaw"":2.581784725189209,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7561664
27155845185300,fov,3356,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7669036
27155845502600,gimbal,3356,"{""imu_roll"":0.0,""imu_pitch"":8.757609367370605,""imu_yaw"":2.5913643836975098,""frame_roll"":0.0,""frame_pitch"":8.757609367370605,""frame_yaw"":2.5913643836975098,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7672209
27155851618200,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":0.05050816014409065,""pitch"":-0.5041489601135254,""yaw"":3.136030912399292,""rollspeed"":0.05136432126164436,""pitchspeed"":-0.14577259123325348,""yawspeed"":0.005874546244740486}",9.7733365
27155855809000,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94975280761719,""y"":39.34895706176758}",9.7775273
27155863962900,target_offset,556,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.3650046878390842}",9.7856812
27155865999800,fov,3357,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7877181
27155866291500,gimbal,3357,"{""imu_roll"":0.0,""imu_pitch"":8.680025100708008,""imu_yaw"":2.609312057495117,""frame_roll"":0.0,""frame_pitch"":8.680025100708008,""frame_yaw"":2.609312057495117,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7880098
27155869058200,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94975280761719,""y"":39.34895706176758}",9.7907765
27155877544200,fov,3358,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7992625
27155877876000,gimbal,3358,"{""imu_roll"":0.0,""imu_pitch"":8.643149375915527,""imu_yaw"":2.6183059215545654,""frame_roll"":0.0,""frame_pitch"":8.643149375915527,""frame_yaw"":2.6183059215545654,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7995943
27155888875500,fov,3359,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8105938
27155889180300,gimbal,3359,"{""imu_roll"":0.0,""imu_pitch"":8.611289024353027,""imu_yaw"":2.626345157623291,""frame_roll"":0.0,""frame_pitch"":8.611289024353027,""frame_yaw"":2.626345157623291,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8108986
27155903876700,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501578,""lon"":393489844}",9.825595
27155904064300,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":0.05335661768913269,""pitch"":-0.5088006854057312,""yaw"":3.1356661319732666,""rollspeed"":0.05187904089689255,""pitchspeed"":-0.15111234784126282,""yawspeed"":0.006678059697151184}",9.8257826
27155906568700,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":42.886775970458984,""alt"":110.23999786376953}",9.828287
27155908814100,target_offset,557,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.3345876305191605}",9.8305324
27155910486700,fov,3360,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.832205
27155910780100,gimbal,3360,"{""imu_roll"":0.0,""imu_pitch"":8.53768253326416,""imu_yaw"":2.647035837173462,""frame_roll"":0.0,""frame_pitch"":8.53768253326416,""frame_yaw"":2.647035837173462,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8324984
27155921808300,fov,3361,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8435266
27155922093900,gimbal,3361,"{""imu_roll"":0.0,""imu_pitch"":8.508404731750488,""imu_yaw"":2.6553854942321777,""frame_roll"":0.0,""frame_pitch"":8.508404731750488,""frame_yaw"":2.6553854942321777,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8438122
27155933468800,fov,3362,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8551871
27155934412400,gimbal,3362,"{""imu_roll"":0.0,""imu_pitch"":8.477553367614746,""imu_yaw"":2.664418935775757,""frame_roll"":0.0,""frame_pitch"":8.477553367614746,""frame_yaw"":2.664418935775757,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8561307
27155950483500,target_offset,558,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.3345876305191605}",9.8722018
27155952651800,fov,3363,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8743701
27155953130900,gimbal,3363,"{""imu_roll"":0.0,""imu_pitch"":8.41296100616455,""imu_yaw"":2.6837658882141113,""frame_roll"":0.0,""frame_pitch"":8.41296100616455,""frame_yaw"":2.6837658882141113,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8748492
27155955845800,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":0.0576895996928215,""pitch"":-0.5161665081977844,""yaw"":3.1351146697998047,""rollspeed"":0.05301845818758011,""pitchspeed"":-0.15841783583164215,""yawspeed"":0.007847490720450878}",9.8775641
27155963742800,fov,3364,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8854611
27155964307800,gimbal,3364,"{""imu_roll"":0.0,""imu_pitch"":8.378815650939941,""imu_yaw"":2.6944351196289062,""frame_roll"":0.0,""frame_pitch"":8.378815650939941,""frame_yaw"":2.6944351196289062,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8860261
27155982241100,target_offset,559,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.3041705731992368}",9.9039594
27155985425000,fov,3365,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9071433
27155985901900,gimbal,3365,"{""imu_roll"":0.0,""imu_pitch"":8.310613632202148,""imu_yaw"":2.715250253677368,""frame_roll"":0.0,""frame_pitch"":8.310613632202148,""frame_yaw"":2.715250253677368,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9076202
27155994791800,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":43.10875701904297,""alt"":107.8699951171875}",9.9165101
27155994998700,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500848,""lon"":393489858}",9.916717
27155995130600,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":0.060387201607227325,""pitch"":-0.5227429270744324,""yaw"":3.1348304748535156,""rollspeed"":0.05390631780028343,""pitchspeed"":-0.1634402722120285,""yawspeed"":0.008518440648913383}",9.9168489
27156001125900,fov,3366,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9228442
27156001692300,gimbal,3366,"{""imu_roll"":0.0,""imu_pitch"":8.283241271972656,""imu_yaw"":2.7239785194396973,""frame_roll"":0.0,""frame_pitch"":8.283241271972656,""frame_yaw"":2.7239785194396973,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9234106
27156010921100,fov,3367,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9326394
27156011339200,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94968032836914,""y"":39.348960876464844}",9.9330575
27156011955000,gimbal,3367,"{""imu_roll"":0.0,""imu_pitch"":8.252577781677246,""imu_yaw"":2.7339718341827393,""frame_roll"":0.0,""frame_pitch"":8.252577781677246,""frame_yaw"":2.7339718341827393,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9336733
27156015568600,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94968032836914,""y"":39.348960876464844}",9.9372869
27156027905000,target_offset,560,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.32698336618917956}",9.9496233
27156029778100,gimbal,3368,"{""imu_roll"":0.0,""imu_pitch"":8.188996315002441,""imu_yaw"":2.7526328563690186,""frame_roll"":0.0,""frame_pitch"":8.188996315002441,""frame_yaw"":2.7526328563690186,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9514964
