recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23262409282500,fov,3072,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3925647
23262414340800,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":-0.01126400288194418,""pitch"":-0.624656081199646,""yaw"":-3.129984140396118,""rollspeed"":0.021997692063450813,""pitchspeed"":-0.15781591832637787,""yawspeed"":-0.005118971690535545}",8.397623
23262416523400,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":6.501028060913086,""imu_yaw"":0.2632397711277008,""frame_roll"":0.0,""frame_pitch"":6.501028060913086,""frame_yaw"":0.2632397711277008,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3998056
23262416877100,fov,3073,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4001593
23262431086000,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95033264160156,""y"":39.34895706176758}",8.4143682
23262436051500,target_offset,611,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.2965663088692559}",8.4193337
23262438729800,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":6.457230567932129,""imu_yaw"":0.26402971148490906,""frame_roll"":0.0,""frame_pitch"":6.457230567932129,""frame_yaw"":0.26402971148490906,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.422012
23262438934300,fov,3074,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4222165
23262440016600,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95033264160156,""y"":39.34895706176758}",8.4232988
23262448628200,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":6.428945064544678,""imu_yaw"":0.2663727104663849,""frame_roll"":0.0,""frame_pitch"":6.428945064544678,""frame_yaw"":0.2663727104663849,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4319104
23262448944500,fov,3075,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4322267
23262456728300,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":-0.012636296451091766,""pitch"":-0.6227612495422363,""yaw"":-3.1287310123443604,""rollspeed"":0.02450488694012165,""pitchspeed"":-0.1360071450471878,""yawspeed"":-0.005014960654079914}",8.4400105
23262456997400,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":44.13031768798828,""alt"":94.25}",8.4402796
23262457114900,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506777,""lon"":393489683}",8.4403971
23262461126200,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":6.397268295288086,""imu_yaw"":0.26969674229621887,""frame_roll"":0.0,""frame_pitch"":6.397268295288086,""frame_yaw"":0.26969674229621887,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4444084
23262461348400,fov,3076,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4446306
23262480719200,target_offset,612,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.288962044539275}",8.4640014
23262484513300,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":6.357226371765137,""imu_yaw"":0.274926096200943,""frame_roll"":0.0,""frame_pitch"":6.357226371765137,""frame_yaw"":0.274926096200943,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4677955
23262484773000,fov,3077,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4680552
23262491424900,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":6.327557563781738,""imu_yaw"":0.27610039710998535,""frame_roll"":0.0,""frame_pitch"":6.327557563781738,""frame_yaw"":0.27610039710998535,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4747071
23262491956000,fov,3078,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4752382
23262510331900,target_offset,613,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.16729381525958026}",8.4936141
23262512943900,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":6.278787136077881,""imu_yaw"":0.27873748540878296,""frame_roll"":0.0,""frame_pitch"":6.278787136077881,""frame_yaw"":0.27873748540878296,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4962261
23262513191100,fov,3079,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4964733
23262522961000,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":6.265043258666992,""imu_yaw"":0.2818765640258789,""frame_roll"":0.0,""frame_pitch"":6.265043258666992,""frame_yaw"":0.2818765640258789,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5062432
23262523260700,fov,3080,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5065429
23262527970200,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":-0.01440961379557848,""pitch"":-0.6189538836479187,""yaw"":-3.1268675327301025,""rollspeed"":0.029916424304246902,""pitchspeed"":-0.12230991572141647,""yawspeed"":-0.005094079300761223}",8.5112524
23262536353300,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":6.250523090362549,""imu_yaw"":0.28519296646118164,""frame_roll"":0.0,""frame_pitch"":6.250523090362549,""frame_yaw"":0.28519296646118164,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5196355
23262536585300,fov,3081,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5198675
23262555690400,fov,3082,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5389726
23262556099900,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":6.2313971519470215,""imu_yaw"":0.29043829441070557,""frame_roll"":0.0,""frame_pitch"":6.2313971519470215,""frame_yaw"":0.29043829441070557,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5393821
23262557578300,target_offset,614,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.0076042643299809205}",8.5408605
23262562994600,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":-0.015388096682727337,""pitch"":-0.6164141297340393,""yaw"":-3.125624179840088,""rollspeed"":0.034480392932891846,""pitchspeed"":-0.12572579085826874,""yawspeed"":-0.005223389714956284}",8.5462768
23262563324200,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":44.432743072509766,""alt"":91.27999877929688}",8.5466064
23262563415800,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506777,""lon"":393489683}",8.546698
23262567151400,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":6.22985315322876,""imu_yaw"":0.29245734214782715,""frame_roll"":0.0,""frame_pitch"":6.22985315322876,""frame_yaw"":0.29245734214782715,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5504336
23262568473300,fov,3083,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5517555
23262579281000,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":6.228416442871094,""imu_yaw"":0.2949419319629669,""frame_roll"":0.0,""frame_pitch"":6.228416442871094,""frame_yaw"":0.2949419319629669,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5625632
23262579984400,fov,3084,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5632666
23262599092300,target_offset,615,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.2585449872193513}",8.5823745
23262602659000,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95026779174805,""y"":39.34895706176758}",8.5859412
23262602877700,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":6.226428508758545,""imu_yaw"":0.2995796501636505,""frame_roll"":0.0,""frame_pitch"":6.226428508758545,""frame_yaw"":0.2995796501636505,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5861599
23262603094000,fov,3085,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5863762
23262610052300,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":6.2550950050354,""imu_yaw"":0.30294668674468994,""frame_roll"":0.0,""frame_pitch"":6.2550950050354,""frame_yaw"":0.30294668674468994,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5933345
23262610400000,fov,3086,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5936822
23262614669600,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95026779174805,""y"":39.34895706176758}",8.5979518
23262614835100,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":-0.016458645462989807,""pitch"":-0.613563060760498,""yaw"":-3.123760223388672,""rollspeed"":0.04216228052973747,""pitchspeed"":-0.14939086139202118,""yawspeed"":-0.005723345093429089}",8.5981173
23262623404400,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":6.283487796783447,""imu_yaw"":0.30702829360961914,""frame_roll"":0.0,""frame_pitch"":6.283487796783447,""frame_yaw"":0.30702829360961914,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6066866
23262623928900,fov,3087,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6072111
23262642470300,target_offset,616,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.4410473311388934}",8.6257525
23262646911400,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":6.323299407958984,""imu_yaw"":0.31400954723358154,""frame_roll"":0.0,""frame_pitch"":6.323299407958984,""frame_yaw"":0.31400954723358154,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6301936
23262647129800,fov,3088,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.630412
23262654235500,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":6.368753433227539,""imu_yaw"":0.3182733356952667,""frame_roll"":0.0,""frame_pitch"":6.368753433227539,""frame_yaw"":0.3182733356952667,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6375177
23262654547200,fov,3089,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6378294
23262655627300,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506003,""lon"":393489640}",8.6389095
23262655719600,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":44.760372161865234,""alt"":88.22999572753906}",8.6390018
23262655808400,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":-0.012654652819037437,""pitch"":-0.6275122165679932,""yaw"":-3.1249895095825195,""rollspeed"":0.046244677156209946,""pitchspeed"":-0.17052923142910004,""yawspeed"":-0.006184425204992294}",8.6390906
23262674758100,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":6.439539432525635,""imu_yaw"":0.32632559537887573,""frame_roll"":0.0,""frame_pitch"":6.439539432525635,""frame_yaw"":0.32632559537887573,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6580403
23262675917000,fov,3090,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6591992
23262677090700,target_offset,617,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.6539667323783591}",8.6603729
23262685746300,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":6.5109758377075195,""imu_yaw"":0.33656975626945496,""frame_roll"":0.0,""frame_pitch"":6.5109758377075195,""frame_yaw"":0.33656975626945496,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6690285
23262686084100,fov,3091,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6693663
23262697985500,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":6.577144622802734,""imu_yaw"":0.3469783365726471,""frame_roll"":0.0,""frame_pitch"":6.577144622802734,""frame_yaw"":0.3469783365726471,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6812677
23262698233000,fov,3092,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6815152
23262715807300,target_offset,618,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.7300093756781684}",8.6990895
23262719611400,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":6.686838626861572,""imu_yaw"":0.36638784408569336,""frame_roll"":0.0,""frame_pitch"":6.686838626861572,""frame_yaw"":0.36638784408569336,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7028936
23262719871400,fov,3093,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7031536
23262723655000,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":-0.006658168509602547,""pitch"":-0.6494570970535278,""yaw"":-3.1270182132720947,""rollspeed"":0.04834441468119621,""pitchspeed"":-0.18652872741222382,""yawspeed"":-0.006611205637454987}",8.7069372
23262729308500,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":6.741613388061523,""imu_yaw"":0.37099015712738037,""frame_roll"":0.0,""frame_pitch"":6.741613388061523,""frame_yaw"":0.37099015712738037,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7125907
23262729887400,fov,3094,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7131696
23262740886400,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":6.813275337219238,""imu_yaw"":0.3779006600379944,""frame_roll"":0.0,""frame_pitch"":6.813275337219238,""frame_yaw"":0.3779006600379944,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7241686
23262741121900,fov,3095,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7244041
23262756847100,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506003,""lon"":393489640}",8.7401293
23262757070100,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":-0.002569165313616395,""pitch"":-0.6641297936439514,""yaw"":-3.128511667251587,""rollspeed"":0.04703320190310478,""pitchspeed"":-0.1826852411031723,""yawspeed"":-0.006772029213607311}",8.7403523
23262757417300,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":45.08527755737305,""alt"":85.0999984741211}",8.7406995
23262757574600,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95021438598633,""y"":39.34895324707031}",8.7408568
23262760939200,target_offset,619,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.7300093756781684}",8.7442214
23262765021100,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":6.909560203552246,""imu_yaw"":0.3892812430858612,""frame_roll"":0.0,""frame_pitch"":6.909560203552246,""frame_yaw"":0.3892812430858612,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7483033
23262765253300,fov,3096,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7485355
23262772307500,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":6.976381778717041,""imu_yaw"":0.39696916937828064,""frame_roll"":0.0,""frame_pitch"":6.976381778717041,""frame_yaw"":0.39696916937828064,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7555897
23262772836100,fov,3097,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7561183
23262776116700,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95021438598633,""y"":39.34895324707031}",8.7593989
23262791465000,target_offset,620,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.6463624680483783}",8.7747472
23262794908700,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":7.0918707847595215,""imu_yaw"":0.4120933413505554,""frame_roll"":0.0,""frame_pitch"":7.0918707847595215,""frame_yaw"":0.4120933413505554,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7781909
23262795208300,fov,3098,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7784905
23262803665800,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":7.145058631896973,""imu_yaw"":0.41951999068260193,""frame_roll"":0.0,""frame_pitch"":7.145058631896973,""frame_yaw"":0.41951999068260193,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.786948
23262803982100,fov,3099,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7872643
23262815246800,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.0034405412152409554,""pitch"":-0.6850631833076477,""yaw"":-3.130939245223999,""rollspeed"":0.04075784981250763,""pitchspeed"":-0.15662717819213867,""yawspeed"":-0.006621415726840496}",8.798529
23262815523800,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":7.203583240509033,""imu_yaw"":0.428140789270401,""frame_roll"":0.0,""frame_pitch"":7.203583240509033,""frame_yaw"":0.428140789270401,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.798806
23262815815700,fov,3100,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7990979
