recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
54737486567300,gimbal,2503,"{""imu_roll"":0.0,""imu_pitch"":69.8306884765625,""imu_yaw"":29.70639419555664,""frame_roll"":0.0,""frame_pitch"":69.8306884765625,""frame_yaw"":29.70639419555664,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.4942683
54737486948000,fov,2503,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.494649
54737533456900,attitude,1494,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136810,""roll"":0.15887551009655,""pitch"":-0.39247390627861023,""yaw"":-2.1882126331329346,""rollspeed"":0.09356732666492462,""pitchspeed"":-0.12061292678117752,""yawspeed"":0.032144539058208466}",21.5411579
54737533618900,vfr,747,"{""message_type"":""VFR_HUD"",""airspeed"":41.467525482177734,""alt"":127.4699935913086}",21.5413199
54737533713600,position,747,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487607,""lon"":393445867}",21.5414146
54737535603700,target_offset,293,"{""x_angle_offset"":3.2288292422890663,""y_angle_offset"":2.083568426414772}",21.5433047
54737550989200,gimbal,2504,"{""imu_roll"":0.0,""imu_pitch"":71.16751861572266,""imu_yaw"":29.896574020385742,""frame_roll"":0.0,""frame_pitch"":71.16751861572266,""frame_yaw"":29.896574020385742,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.5586902
54737551340400,fov,2504,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.5590414
54737585703800,attitude,1495,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136870,""roll"":0.16670860350131989,""pitch"":-0.3999079465866089,""yaw"":-2.18731427192688,""rollspeed"":0.13458587229251862,""pitchspeed"":-0.11568275839090347,""yawspeed"":0.03328103572130203}",21.5934048
54737616755100,range,1311,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.344661712646484}",21.6244561
54737617208300,position,748,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487177,""lon"":393444954}",21.6249093
54737617776700,attitude,1496,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136910,""roll"":0.17325574159622192,""pitch"":-0.40470054745674133,""yaw"":-2.1867687702178955,""rollspeed"":0.1601254791021347,""pitchspeed"":-0.11052672564983368,""yawspeed"":0.03407904505729675}",21.6254777
54737617912900,vfr,748,"{""message_type"":""VFR_HUD"",""airspeed"":41.60426712036133,""alt"":125.66999816894531}",21.6256139
54737618348500,gimbal,2505,"{""imu_roll"":0.0,""imu_pitch"":70.83749389648438,""imu_yaw"":29.964372634887695,""frame_roll"":0.0,""frame_pitch"":70.83749389648438,""frame_yaw"":29.964372634887695,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.6260495
54737618887600,fov,2505,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.6265886
54737640695600,range,1312,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.344661712646484}",21.6483966
54737661841700,target_offset,294,"{""x_angle_offset"":3.2364264875650406,""y_angle_offset"":1.9010660824952301}",21.6695427
54737680430100,gimbal,2506,"{""imu_roll"":0.0,""imu_pitch"":70.92317962646484,""imu_yaw"":29.987123489379883,""frame_roll"":0.0,""frame_pitch"":70.92317962646484,""frame_yaw"":29.987123489379883,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.6881311
54737680712900,fov,2506,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.6884139
54737687165800,attitude,1497,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136970,""roll"":0.1849977970123291,""pitch"":-0.4115768074989319,""yaw"":-2.1859447956085205,""rollspeed"":0.19717511534690857,""pitchspeed"":-0.10352402180433273,""yawspeed"":0.03532547876238823}",21.6948668
54737722064300,target_offset,295,"{""x_angle_offset"":3.0616898462176323,""y_angle_offset"":1.7793978532155355}",21.7297653
54737731246700,position,749,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487177,""lon"":393444954}",21.7389477
54737731496400,attitude,1498,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137010,""roll"":0.19378268718719482,""pitch"":-0.4158434569835663,""yaw"":-2.185378074645996,""rollspeed"":0.2137904316186905,""pitchspeed"":-0.09582152962684631,""yawspeed"":0.03641416132450104}",21.7391974
54737731659200,vfr,749,"{""message_type"":""VFR_HUD"",""airspeed"":41.76258850097656,""alt"":123.80999755859375}",21.7393602
54737741464700,gimbal,2507,"{""imu_roll"":0.0,""imu_pitch"":71.97529602050781,""imu_yaw"":29.994810104370117,""frame_roll"":0.0,""frame_pitch"":71.97529602050781,""frame_yaw"":29.994810104370117,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.7491657
54737741774100,fov,2507,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.7494751
54737787639000,range,1313,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.344608306884766}",21.79534
54737791204900,range,1314,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.344608306884766}",21.7989059
54737791385400,attitude,1499,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137070,""roll"":0.20821350812911987,""pitch"":-0.42173826694488525,""yaw"":-2.184438705444336,""rollspeed"":0.24165044724941254,""pitchspeed"":-0.08660220354795456,""yawspeed"":0.03805215284228325}",21.7990864
54737805642100,gimbal,2508,"{""imu_roll"":0.0,""imu_pitch"":71.21405029296875,""imu_yaw"":29.998098373413086,""frame_roll"":0.0,""frame_pitch"":71.21405029296875,""frame_yaw"":29.998098373413086,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.8133431
54737805973500,fov,2508,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.8136745
54737819532800,vfr,750,"{""message_type"":""VFR_HUD"",""airspeed"":41.935420989990234,""alt"":121.87999725341797}",21.8272338
54737819640900,position,750,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486752,""lon"":393444049}",21.8273419
54737819832400,attitude,1500,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137110,""roll"":0.21840262413024902,""pitch"":-0.4250878691673279,""yaw"":-2.183628559112549,""rollspeed"":0.2635526955127716,""pitchspeed"":-0.08576671034097672,""yawspeed"":0.03892196714878082}",21.8275334
54737849456600,target_offset,296,"{""x_angle_offset"":3.0388981103897095,""y_angle_offset"":1.8858575538352682}",21.8571576
54737866482400,gimbal,2509,"{""imu_roll"":0.0,""imu_pitch"":72.37307739257812,""imu_yaw"":29.999279022216797,""frame_roll"":0.0,""frame_pitch"":72.37307739257812,""frame_yaw"":29.999279022216797,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.8741834
54737866754200,fov,2509,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.8744552
54737879985000,attitude,1501,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137170,""roll"":0.23498216271400452,""pitch"":-0.4299635887145996,""yaw"":-2.182377576828003,""rollspeed"":0.2873789370059967,""pitchspeed"":-0.08080565184354782,""yawspeed"":0.040720339864492416}",21.887686
54737926907500,gimbal,2510,"{""imu_roll"":0.0,""imu_pitch"":70.66987609863281,""imu_yaw"":29.999713897705078,""frame_roll"":0.0,""frame_pitch"":70.66987609863281,""frame_yaw"":29.999713897705078,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.9346085
54737927318500,fov,2510,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.9350195
54737931431000,vfr,751,"{""message_type"":""VFR_HUD"",""airspeed"":42.09760284423828,""alt"":119.90999603271484}",21.939132
54737931561300,position,751,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486752,""lon"":393444049}",21.9392623
54737931776300,attitude,1502,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137210,""roll"":0.24656926095485687,""pitch"":-0.43298062682151794,""yaw"":-2.181483507156372,""rollspeed"":0.29709985852241516,""pitchspeed"":-0.0750519409775734,""yawspeed"":0.04203532263636589}",21.9394773
54737942446300,range,1315,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34452819824219}",21.9501473
54737944585600,range,1316,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34452819824219}",21.9522866
54737969363700,target_offset,297,"{""x_angle_offset"":2.9629256576299667,""y_angle_offset"":1.916274611155192}",21.9770647
54737984079400,gimbal,2511,"{""imu_roll"":0.0,""imu_pitch"":69.51872253417969,""imu_yaw"":29.999879837036133,""frame_roll"":0.0,""frame_pitch"":69.51872253417969,""frame_yaw"":29.999879837036133,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.9917804
54737984322600,fov,2511,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.9920236
54737991323900,attitude,1503,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137270,""roll"":0.26486125588417053,""pitch"":-0.4373149573802948,""yaw"":-2.1800496578216553,""rollspeed"":0.3166843056678772,""pitchspeed"":-0.07134693115949631,""yawspeed"":0.044080618768930435}",21.9990249
54738016803400,position,752,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486328,""lon"":393443130}",22.0245044
54738017074200,attitude,1504,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137310,""roll"":0.2775510251522064,""pitch"":-0.4406941831111908,""yaw"":-2.1790645122528076,""rollspeed"":0.3247903287410736,""pitchspeed"":-0.06790430843830109,""yawspeed"":0.045472342520952225}",22.0247752
54738017172400,vfr,752,"{""message_type"":""VFR_HUD"",""airspeed"":42.272708892822266,""alt"":117.88999938964844}",22.0248734
54738028402900,target_offset,298,"{""x_angle_offset"":3.0161063745617867,""y_angle_offset"":1.9010660824952301}",22.0361039
54738042861400,gimbal,2512,"{""imu_roll"":0.0,""imu_pitch"":70.63031768798828,""imu_yaw"":29.999950408935547,""frame_roll"":0.0,""frame_pitch"":70.63031768798828,""frame_yaw"":29.999950408935547,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.0505624
54738043294900,fov,2512,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.0509959
54738081000900,attitude,1505,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137370,""roll"":0.29712915420532227,""pitch"":-0.4462248384952545,""yaw"":-2.1774277687072754,""rollspeed"":0.33877813816070557,""pitchspeed"":-0.05642075836658478,""yawspeed"":0.04829450324177742}",22.0887019
54738086873100,target_offset,299,"{""x_angle_offset"":3.0616898462176323,""y_angle_offset"":1.9466916684751157}",22.0945741
54738097562600,range,1317,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.34446334838867}",22.1052636
54738104363700,gimbal,2513,"{""imu_roll"":0.0,""imu_pitch"":71.80149841308594,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":71.80149841308594,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.1120647
54738104640000,fov,2513,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.112341
54738118984600,range,1318,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.34446334838867}",22.1266856
54738119115600,position,753,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486328,""lon"":393443130}",22.1268166
54738119304600,attitude,1506,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137410,""roll"":0.31064489483833313,""pitch"":-0.4494704604148865,""yaw"":-2.176135540008545,""rollspeed"":0.35006067156791687,""pitchspeed"":-0.04488120228052139,""yawspeed"":0.050789035856723785}",22.1270056
54738119415400,vfr,753,"{""message_type"":""VFR_HUD"",""airspeed"":42.45660400390625,""alt"":115.81999969482422}",22.1271164
54738166266100,gimbal,2514,"{""imu_roll"":0.0,""imu_pitch"":67.90794372558594,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":67.90794372558594,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.1739671
54738166625100,fov,2514,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.1743261
54738178938200,attitude,1507,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137470,""roll"":0.33140379190444946,""pitch"":-0.4533204436302185,""yaw"":-2.17364764213562,""rollspeed"":0.3638547956943512,""pitchspeed"":-0.01927429810166359,""yawspeed"":0.05554218217730522}",22.1866392
54738208216600,target_offset,300,"{""x_angle_offset"":2.970522902905941,""y_angle_offset"":1.8706490251753065}",22.2159176
54738226087000,gimbal,2515,"{""imu_roll"":0.0,""imu_pitch"":68.99846649169922,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":68.99846649169922,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.233788
54738226365900,fov,2515,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.2340669
54738227568800,position,754,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485915,""lon"":393442196}",22.2352698
54738227812500,attitude,1508,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137510,""roll"":0.3454056680202484,""pitch"":-0.45506739616394043,""yaw"":-2.1715240478515625,""rollspeed"":0.3698958456516266,""pitchspeed"":7.155598723329604e-05,""yawspeed"":0.05905675143003464}",22.2355135
54738227952000,vfr,754,"{""message_type"":""VFR_HUD"",""airspeed"":42.646263122558594,""alt"":113.70999908447266}",22.235653
54738267732700,target_offset,301,"{""x_angle_offset"":2.9553284123539925,""y_angle_offset"":1.908670346825211}",22.2754337
54738269762700,range,1319,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.344364166259766}",22.2774637
54738271671700,range,1320,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.344364166259766}",22.2793727
54738285376900,gimbal,2516,"{""imu_roll"":0.0,""imu_pitch"":64.75616455078125,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":64.75616455078125,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.2930779
54738285856700,fov,2516,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.2935577
54738289841900,attitude,1509,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137570,""roll"":0.36638686060905457,""pitch"":-0.456055223941803,""yaw"":-2.1675376892089844,""rollspeed"":0.3698384165763855,""pitchspeed"":0.031148642301559448,""yawspeed"":0.06502644717693329}",22.2975429
54738316092900,position,755,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485915,""lon"":393442196}",22.3237939
54738316355400,attitude,1510,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137610,""roll"":0.3800690174102783,""pitch"":-0.455794095993042,""yaw"":-2.1642093658447266,""rollspeed"":0.3694020211696625,""pitchspeed"":0.05377734452486038,""yawspeed"":0.0695284754037857}",22.3240564
54738316483300,vfr,755,"{""message_type"":""VFR_HUD"",""airspeed"":42.83972930908203,""alt"":111.54999542236328}",22.3241843
54738346778100,gimbal,2517,"{""imu_roll"":0.0,""imu_pitch"":62.012184143066406,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":62.012184143066406,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.3544791
54738347274400,fov,2517,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.3549754
54738388575900,attitude,1511,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137670,""roll"":0.39981353282928467,""pitch"":-0.4540739357471466,""yaw"":-2.1581034660339355,""rollspeed"":0.36196625232696533,""pitchspeed"":0.08663586527109146,""yawspeed"":0.07691380381584167}",22.3962769
54738388919500,target_offset,302,"{""x_angle_offset"":3.031300865113735,""y_angle_offset"":1.81741917486544}",22.3966205
54738406507500,gimbal,2518,"{""imu_roll"":0.0,""imu_pitch"":63.09709930419922,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":63.09709930419922,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.4142085
54738406814000,fov,2518,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.414515
54738417495700,position,756,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485915,""lon"":393442196}",22.4251967
54738417720100,attitude,1512,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137710,""roll"":0.41230714321136475,""pitch"":-0.45225051045417786,""yaw"":-2.15334153175354,""rollspeed"":0.3532154858112335,""pitchspeed"":0.10288191586732864,""yawspeed"":0.08179567009210587}",22.4254211
54738417836200,vfr,756,"{""message_type"":""VFR_HUD"",""airspeed"":43.035484313964844,""alt"":109.3499984741211}",22.4255372
54738425020700,range,1321,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34430694580078}",22.4327217
54738448940000,range,1322,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34430694580078}",22.456641
54738466338100,gimbal,2519,"{""imu_roll"":0.0,""imu_pitch"":59.51667404174805,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":59.51667404174805,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.4740391
54738466664300,fov,2519,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.4743653
