recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28884156482200,fov,2946,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6596398
28884156798500,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":-3.2409732341766357,""imu_yaw"":-8.449807167053223,""frame_roll"":0.0,""frame_pitch"":-3.2409732341766357,""frame_yaw"":-8.449807167053223,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6599561
28884163096600,range,1296,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34758758544922}",16.6662542
28884172361400,target_offset,788,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",16.675519
28884182888200,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491972,""lon"":393475749}",16.6860458
28884183100700,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":-0.30255720019340515,""pitch"":-0.5002791285514832,""yaw"":-2.9883482456207275,""rollspeed"":-0.047642920166254044,""pitchspeed"":0.009450176730751991,""yawspeed"":-0.051341477781534195}",16.6862583
28884183181700,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":44.95539474487305,""alt"":72.18999481201172}",16.6863393
28884183909400,fov,2947,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.687067
28884184773600,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":-3.31472110748291,""imu_yaw"":-8.38877010345459,""frame_roll"":0.0,""frame_pitch"":-3.31472110748291,""frame_yaw"":-8.38877010345459,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6879312
28884190477700,fov,2948,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6936353
28884190757300,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":-3.3724935054779053,""imu_yaw"":-8.368610382080078,""frame_roll"":0.0,""frame_pitch"":-3.3724935054779053,""frame_yaw"":-8.368610382080078,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6939149
28884211109800,target_offset,789,"{""x_angle_offset"":-2.71875,""y_angle_offset"":0.43492968523943865}",16.7142674
28884218199700,fov,2949,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7213573
28884218447600,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":-3.4598069190979004,""imu_yaw"":-8.320672988891602,""frame_roll"":0.0,""frame_pitch"":-3.4598069190979004,""frame_yaw"":-8.320672988891602,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7216052
28884224783000,fov,2950,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7279406
28884225733700,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":-3.388151168823242,""imu_yaw"":-8.682821273803711,""frame_roll"":0.0,""frame_pitch"":-3.388151168823242,""frame_yaw"":-8.682821273803711,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7288913
28884239505200,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":-0.3030342757701874,""pitch"":-0.5015589594841003,""yaw"":-2.9924259185791016,""rollspeed"":-0.053082652390003204,""pitchspeed"":0.019820168614387512,""yawspeed"":-0.054886218160390854}",16.7426628
28884241188400,target_offset,790,"{""x_angle_offset"":-2.71875,""y_angle_offset"":0.43492968523943865}",16.744346
28884248679400,fov,2951,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.751837
28884248910800,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":-3.2932729721069336,""imu_yaw"":-9.142626762390137,""frame_roll"":0.0,""frame_pitch"":-3.2932729721069336,""frame_yaw"":-9.142626762390137,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7520684
28884257562700,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":-3.251608371734619,""imu_yaw"":-9.402750968933105,""frame_roll"":0.0,""frame_pitch"":-3.251608371734619,""frame_yaw"":-9.402750968933105,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7607203
28884257950300,fov,2952,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7611079
28884269955300,fov,2953,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7731129
28884270563700,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":-3.2118916511535645,""imu_yaw"":-9.645307540893555,""frame_roll"":0.0,""frame_pitch"":-3.2118916511535645,""frame_yaw"":-9.645307540893555,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7737213
28884274921700,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491162,""lon"":393475617}",16.7780793
28884275189500,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":-0.30394601821899414,""pitch"":-0.5025432109832764,""yaw"":-2.9952099323272705,""rollspeed"":-0.05694538354873657,""pitchspeed"":0.03298220410943031,""yawspeed"":-0.05725700780749321}",16.7783471
28884275359900,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":45.20145797729492,""alt"":69.66999816894531}",16.7785175
28884285942700,target_offset,791,"{""x_angle_offset"":-3.1875,""y_angle_offset"":0.326197263929579}",16.7891003
28884293619200,fov,2954,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7967768
28884294417000,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":-3.1576950550079346,""imu_yaw"":-9.951367378234863,""frame_roll"":0.0,""frame_pitch"":-3.1576950550079346,""frame_yaw"":-9.951367378234863,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7975746
28884302754400,fov,2955,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.805912
28884303210600,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":-3.1237409114837646,""imu_yaw"":-10.297234535217285,""frame_roll"":0.0,""frame_pitch"":-3.1237409114837646,""frame_yaw"":-10.297234535217285,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8063682
28884318654600,range,1297,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948707580566406,""y"":39.34760284423828}",16.8218122
28884320862100,target_offset,792,"{""x_angle_offset"":-2.625,""y_angle_offset"":0.326197263929579}",16.8240197
28884329069300,fov,2956,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8322269
28884329324200,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":-3.0720303058624268,""imu_yaw"":-10.7971773147583,""frame_roll"":0.0,""frame_pitch"":-3.0720303058624268,""frame_yaw"":-10.7971773147583,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8324818
28884329969500,range,1298,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948707580566406,""y"":39.34760284423828}",16.8331271
28884330265700,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":-0.30507776141166687,""pitch"":-0.5021908283233643,""yaw"":-3.0002591609954834,""rollspeed"":-0.05959131196141243,""pitchspeed"":0.07727061957120895,""yawspeed"":-0.06069381907582283}",16.8334233
28884335923000,fov,2957,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8390806
28884336326300,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":-3.039234161376953,""imu_yaw"":-11.036585807800293,""frame_roll"":0.0,""frame_pitch"":-3.039234161376953,""frame_yaw"":-11.036585807800293,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8394839
28884351545500,fov,2958,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8547031
28884351954600,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":-3.0013489723205566,""imu_yaw"":-11.300209999084473,""frame_roll"":0.0,""frame_pitch"":-3.0013489723205566,""frame_yaw"":-11.300209999084473,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8551122
28884366845500,target_offset,793,"{""x_angle_offset"":-2.25,""y_angle_offset"":0.21746484261971932}",16.8700031
28884374962100,fov,2959,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8781197
28884375577600,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":-2.9640822410583496,""imu_yaw"":-11.543899536132812,""frame_roll"":0.0,""frame_pitch"":-2.9640822410583496,""frame_yaw"":-11.543899536132812,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8787352
28884377468800,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":-0.3055175542831421,""pitch"":-0.5005785822868347,""yaw"":-3.004249095916748,""rollspeed"":-0.058340054005384445,""pitchspeed"":0.10543893277645111,""yawspeed"":-0.06271450221538544}",16.8806264
28884377735000,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":45.4498176574707,""alt"":67.1199951171875}",16.8808926
28884377876200,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491162,""lon"":393475617}",16.8810338
28884380627900,fov,2960,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8837855
28884381009000,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":-2.939711809158325,""imu_yaw"":-11.784518241882324,""frame_roll"":0.0,""frame_pitch"":-2.939711809158325,""frame_yaw"":-11.784518241882324,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8841666
28884398866600,target_offset,794,"{""x_angle_offset"":-1.78125,""y_angle_offset"":-0.21746484261971932}",16.9020242
28884405908000,fov,2961,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9090656
28884406273400,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":-2.9061686992645264,""imu_yaw"":-12.0911865234375,""frame_roll"":0.0,""frame_pitch"":-2.9061686992645264,""frame_yaw"":-12.0911865234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.909431
28884411986800,fov,2962,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9151444
28884412300100,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":-2.931960105895996,""imu_yaw"":-12.244441986083984,""frame_roll"":0.0,""frame_pitch"":-2.931960105895996,""frame_yaw"":-12.244441986083984,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9154577
28884423900400,fov,2963,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.927058
28884424287800,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":-2.9585835933685303,""imu_yaw"":-12.394413948059082,""frame_roll"":0.0,""frame_pitch"":-2.9585835933685303,""frame_yaw"":-12.394413948059082,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9274454
28884437477900,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":-0.305494099855423,""pitch"":-0.49679574370384216,""yaw"":-3.0109028816223145,""rollspeed"":-0.04839655011892319,""pitchspeed"":0.13054980337619781,""yawspeed"":-0.06521628051996231}",16.9406355
28884441940500,target_offset,795,"{""x_angle_offset"":-1.3125,""y_angle_offset"":-0.21746484261971932}",16.9450981
28884448972700,fov,2964,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9521303
28884449216200,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":-2.993614673614502,""imu_yaw"":-12.563385963439941,""frame_roll"":0.0,""frame_pitch"":-2.993614673614502,""frame_yaw"":-12.563385963439941,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9523738
28884454409400,fov,2965,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.957567
28884454762000,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":-3.0123109817504883,""imu_yaw"":-12.677672386169434,""frame_roll"":0.0,""frame_pitch"":-3.0123109817504883,""frame_yaw"":-12.677672386169434,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9579196
28884460153900,range,1299,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.34763717651367}",16.9633115
28884466678000,fov,2966,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9698356
28884467059900,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":-3.0317397117614746,""imu_yaw"":-12.785662651062012,""frame_roll"":0.0,""frame_pitch"":-3.0317397117614746,""frame_yaw"":-12.785662651062012,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9702175
28884473539800,range,1300,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.34763717651367}",16.9766974
28884473820300,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":-0.305263876914978,""pitch"":-0.4929366707801819,""yaw"":-3.0153985023498535,""rollspeed"":-0.03655543178319931,""pitchspeed"":0.13630962371826172,""yawspeed"":-0.06646068394184113}",16.9769779
28884473947500,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":45.680328369140625,""alt"":64.55999755859375}",16.9771051
28884474062300,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490337,""lon"":393475531}",16.9772199
28884483173000,target_offset,796,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.21746484261971932}",16.9863306
28884490407200,fov,2967,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9935648
28884490639700,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":-3.0576698780059814,""imu_yaw"":-12.900040626525879,""frame_roll"":0.0,""frame_pitch"":-3.0576698780059814,""frame_yaw"":-12.900040626525879,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9937973
28884498819100,fov,2968,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0019767
28884499210100,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":-3.0766749382019043,""imu_yaw"":-12.978349685668945,""frame_roll"":0.0,""frame_pitch"":-3.0766749382019043,""frame_yaw"":-12.978349685668945,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0023677
28884510059700,fov,2969,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0132173
28884510363500,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":-3.09576153755188,""imu_yaw"":-13.048669815063477,""frame_roll"":0.0,""frame_pitch"":-3.09576153755188,""frame_yaw"":-13.048669815063477,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0135211
28884524829600,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":-0.3037460446357727,""pitch"":-0.48736387491226196,""yaw"":-3.022108793258667,""rollspeed"":-0.010616385377943516,""pitchspeed"":0.12770357728004456,""yawspeed"":-0.0673205554485321}",17.0279872
28884526507900,target_offset,797,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.10873242130985966}",17.0296655
28884533900900,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":-3.122488498687744,""imu_yaw"":-13.114319801330566,""frame_roll"":0.0,""frame_pitch"":-3.122488498687744,""frame_yaw"":-13.114319801330566,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0370585
28884534165400,fov,2970,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.037323
28884541245200,fov,2971,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0444028
28884542147700,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":-3.1293187141418457,""imu_yaw"":-13.196380615234375,""frame_roll"":0.0,""frame_pitch"":-3.1293187141418457,""frame_yaw"":-13.196380615234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0453053
28884552231400,fov,2972,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.055389
28884552626700,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":-3.1363065242767334,""imu_yaw"":-13.272503852844238,""frame_roll"":0.0,""frame_pitch"":-3.1363065242767334,""frame_yaw"":-13.272503852844238,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0557843
28884560139000,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490337,""lon"":393475531}",17.0632966
28884560401400,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":-0.3018890619277954,""pitch"":-0.48422738909721375,""yaw"":-3.026369094848633,""rollspeed"":0.00976425688713789,""pitchspeed"":0.1130334734916687,""yawspeed"":-0.06727138161659241}",17.063559
28884560523400,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":45.91704559326172,""alt"":62.0}",17.063681
28884569915400,target_offset,798,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.43492968523943865}",17.073073
28884578991300,fov,2973,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0821489
28884579535700,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":-3.1466422080993652,""imu_yaw"":-13.349725723266602,""frame_roll"":0.0,""frame_pitch"":-3.1466422080993652,""frame_yaw"":-13.349725723266602,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0826933
28884585388000,fov,2974,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0885456
28884585820000,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":-3.090073347091675,""imu_yaw"":-13.434280395507812,""frame_roll"":0.0,""frame_pitch"":-3.090073347091675,""frame_yaw"":-13.434280395507812,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0889776
28884603402700,target_offset,799,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.43492968523943865}",17.1065603
28884610136700,fov,2975,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1132943
28884611057800,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":-3.0085389614105225,""imu_yaw"":-13.527039527893066,""frame_roll"":0.0,""frame_pitch"":-3.0085389614105225,""frame_yaw"":-13.527039527893066,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1142154
28884612379900,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":-0.2977915108203888,""pitch"":-0.4807067811489105,""yaw"":-3.032283306121826,""rollspeed"":0.04074062034487724,""pitchspeed"":0.08700313419103622,""yawspeed"":-0.06643594056367874}",17.1155375
