recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1522845054400,gimbal,3360,"{""imu_roll"":0.0,""imu_pitch"":2.863337755203247,""imu_yaw"":4.300530910491943,""frame_roll"":0.0,""frame_pitch"":2.863337755203247,""frame_yaw"":4.300530910491943,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3239185
1522856130200,fov,3361,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3349943
1522856407900,gimbal,3361,"{""imu_roll"":0.0,""imu_pitch"":2.8275206089019775,""imu_yaw"":4.309603691101074,""frame_roll"":0.0,""frame_pitch"":2.8275206089019775,""frame_yaw"":4.309603691101074,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.335272
1522860295500,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494181,""lon"":393497702}",12.3391596
1522860460400,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":-0.09110557287931442,""pitch"":-0.4424460530281067,""yaw"":2.943258285522461,""rollspeed"":-0.012318874709308147,""pitchspeed"":-0.06618249416351318,""yawspeed"":-0.02912045642733574}",12.3393245
1522860763400,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":45.32648849487305,""alt"":86.6199951171875}",12.3396275
1522874036100,target_offset,607,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.39542174515900785}",12.3529002
1522878481600,fov,3362,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3573457
1522878688300,gimbal,3362,"{""imu_roll"":0.0,""imu_pitch"":2.777674913406372,""imu_yaw"":4.32633638381958,""frame_roll"":0.0,""frame_pitch"":2.777674913406372,""frame_yaw"":4.32633638381958,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3575524
1522887267100,fov,3363,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3661312
1522887675700,gimbal,3363,"{""imu_roll"":0.0,""imu_pitch"":2.7351009845733643,""imu_yaw"":4.333865165710449,""frame_roll"":0.0,""frame_pitch"":2.7351009845733643,""frame_yaw"":4.333865165710449,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3665398
1522905558600,target_offset,608,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.4182345381489506}",12.3844227
1522908600400,fov,3364,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3874645
1522909340700,gimbal,3364,"{""imu_roll"":0.0,""imu_pitch"":2.672513484954834,""imu_yaw"":4.348382949829102,""frame_roll"":0.0,""frame_pitch"":2.672513484954834,""frame_yaw"":4.348382949829102,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3882048
1522919166100,fov,3365,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3980302
1522919553900,gimbal,3365,"{""imu_roll"":0.0,""imu_pitch"":2.629098415374756,""imu_yaw"":4.3559441566467285,""frame_roll"":0.0,""frame_pitch"":2.629098415374756,""frame_yaw"":4.3559441566467285,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.398418
1522928900600,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":-0.09169761091470718,""pitch"":-0.44588035345077515,""yaw"":2.9418275356292725,""rollspeed"":-0.013637421652674675,""pitchspeed"":-0.06708169728517532,""yawspeed"":-0.028868893161416054}",12.4077647
1522930802300,fov,3366,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4096664
1522931653700,gimbal,3366,"{""imu_roll"":0.0,""imu_pitch"":2.5904858112335205,""imu_yaw"":4.364760398864746,""frame_roll"":0.0,""frame_pitch"":2.5904858112335205,""frame_yaw"":4.364760398864746,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4105178
1522949005800,target_offset,609,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.4410473311388934}",12.4278699
1522953008000,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902038574219,""y"":39.34983444213867}",12.4318721
1522953627900,fov,3367,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.432492
1522953851700,gimbal,3367,"{""imu_roll"":0.0,""imu_pitch"":2.5337090492248535,""imu_yaw"":4.383979797363281,""frame_roll"":0.0,""frame_pitch"":2.5337090492248535,""frame_yaw"":4.383979797363281,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4327158
1522963547300,fov,3368,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4424114
1522963864000,gimbal,3368,"{""imu_roll"":0.0,""imu_pitch"":2.4859137535095215,""imu_yaw"":4.392914772033691,""frame_roll"":0.0,""frame_pitch"":2.4859137535095215,""frame_yaw"":4.392914772033691,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4427281
1522964526300,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902038574219,""y"":39.34983444213867}",12.4433904
1522964651400,position,652,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494181,""lon"":393497702}",12.4435155
1522964752500,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":-0.09209900349378586,""pitch"":-0.4482097923755646,""yaw"":2.9408884048461914,""rollspeed"":-0.013349100016057491,""pitchspeed"":-0.06807271391153336,""yawspeed"":-0.028745954856276512}",12.4436166
1522964935200,vfr,652,"{""message_type"":""VFR_HUD"",""airspeed"":45.47947311401367,""alt"":84.45999908447266}",12.4437993
1522975522200,fov,3369,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4543863
1522975786100,gimbal,3369,"{""imu_roll"":0.0,""imu_pitch"":2.4411275386810303,""imu_yaw"":4.403896808624268,""frame_roll"":0.0,""frame_pitch"":2.4411275386810303,""frame_yaw"":4.403896808624268,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4546502
1522993970500,target_offset,610,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.4182345381489506}",12.4728346
1522996963700,fov,3370,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4758278
1522997271500,gimbal,3370,"{""imu_roll"":0.0,""imu_pitch"":2.381298303604126,""imu_yaw"":4.422545909881592,""frame_roll"":0.0,""frame_pitch"":2.381298303604126,""frame_yaw"":4.422545909881592,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4761356
1523006663000,fov,3371,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4855271
1523007505800,gimbal,3371,"{""imu_roll"":0.0,""imu_pitch"":2.3389410972595215,""imu_yaw"":4.428218364715576,""frame_roll"":0.0,""frame_pitch"":2.3389410972595215,""frame_yaw"":4.428218364715576,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4863699
1523026670700,target_offset,611,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.4410473311388934}",12.5055348
1523028969700,attitude,1303,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":-0.09259592741727829,""pitch"":-0.4518049955368042,""yaw"":2.9395029544830322,""rollspeed"":-0.010987605899572372,""pitchspeed"":-0.06993311643600464,""yawspeed"":-0.02860146574676037}",12.5078338
1523030509700,fov,3372,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5093738
1523030828900,gimbal,3372,"{""imu_roll"":0.0,""imu_pitch"":2.276928186416626,""imu_yaw"":4.442529678344727,""frame_roll"":0.0,""frame_pitch"":2.276928186416626,""frame_yaw"":4.442529678344727,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.509693
1523038682700,fov,3373,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5175468
1523039028300,gimbal,3373,"{""imu_roll"":0.0,""imu_pitch"":2.231351613998413,""imu_yaw"":4.4496307373046875,""frame_roll"":0.0,""frame_pitch"":2.231351613998413,""frame_yaw"":4.4496307373046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5178924
1523050869500,fov,3374,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5297336
1523051620900,gimbal,3374,"{""imu_roll"":0.0,""imu_pitch"":2.189107894897461,""imu_yaw"":4.458312034606934,""frame_roll"":0.0,""frame_pitch"":2.189107894897461,""frame_yaw"":4.458312034606934,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.530485
1523059484400,position,653,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494181,""lon"":393497702}",12.5383485
1523059632000,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":-0.09287296235561371,""pitch"":-0.4542286992073059,""yaw"":2.9385902881622314,""rollspeed"":-0.010034829378128052,""pitchspeed"":-0.07019273191690445,""yawspeed"":-0.028439713642001152}",12.5384961
1523060113600,vfr,653,"{""message_type"":""VFR_HUD"",""airspeed"":45.6435432434082,""alt"":82.25999450683594}",12.5389777
1523068197300,target_offset,612,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.4486515954688743}",12.5470614
1523072748800,fov,3375,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5516129
1523072960300,gimbal,3375,"{""imu_roll"":0.0,""imu_pitch"":2.129847764968872,""imu_yaw"":4.477193355560303,""frame_roll"":0.0,""frame_pitch"":2.129847764968872,""frame_yaw"":4.477193355560303,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5518244
1523081674100,fov,3376,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5605382
1523081916400,gimbal,3376,"{""imu_roll"":0.0,""imu_pitch"":2.087716579437256,""imu_yaw"":4.482813835144043,""frame_roll"":0.0,""frame_pitch"":2.087716579437256,""frame_yaw"":4.482813835144043,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5607805
1523093533700,fov,3377,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5723978
1523093871400,gimbal,3377,"{""imu_roll"":0.0,""imu_pitch"":2.0451693534851074,""imu_yaw"":4.488489627838135,""frame_roll"":0.0,""frame_pitch"":2.0451693534851074,""frame_yaw"":4.488489627838135,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5727355
1523107573700,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902038574219,""y"":39.34983444213867}",12.5864378
1523109697100,target_offset,613,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.4486515954688743}",12.5885612
1523113315100,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902038574219,""y"":39.34983444213867}",12.5921792
1523113804600,fov,3378,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5926687
1523114026900,gimbal,3378,"{""imu_roll"":0.0,""imu_pitch"":1.9836632013320923,""imu_yaw"":4.503396987915039,""frame_roll"":0.0,""frame_pitch"":1.9836632013320923,""frame_yaw"":4.503396987915039,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.592891
1523124724100,fov,3379,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6035882
1523124979700,gimbal,3379,"{""imu_roll"":0.0,""imu_pitch"":1.9398913383483887,""imu_yaw"":4.5128865242004395,""frame_roll"":0.0,""frame_pitch"":1.9398913383483887,""frame_yaw"":4.5128865242004395,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6038438
1523129409000,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":-0.09296702593564987,""pitch"":-0.4580841660499573,""yaw"":2.937124013900757,""rollspeed"":-0.009195169433951378,""pitchspeed"":-0.06942357867956161,""yawspeed"":-0.028088396415114403}",12.6082731
1523136397200,fov,3380,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6152613
1523136851700,gimbal,3380,"{""imu_roll"":0.0,""imu_pitch"":1.8948657512664795,""imu_yaw"":4.524755954742432,""frame_roll"":0.0,""frame_pitch"":1.8948657512664795,""frame_yaw"":4.524755954742432,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6157158
1523153817000,target_offset,614,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.5094857101087217}",12.6326811
1523158059400,fov,3381,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6369235
1523158395600,gimbal,3381,"{""imu_roll"":0.0,""imu_pitch"":1.8338048458099365,""imu_yaw"":4.54733943939209,""frame_roll"":0.0,""frame_pitch"":1.8338048458099365,""frame_yaw"":4.54733943939209,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6372597
1523165857200,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":-0.09293609112501144,""pitch"":-0.46074143052101135,""yaw"":2.9361183643341064,""rollspeed"":-0.009527331218123436,""pitchspeed"":-0.07011593878269196,""yawspeed"":-0.027828091755509377}",12.6447213
1523166176700,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":45.81534194946289,""alt"":80.0199966430664}",12.6450408
1523166306600,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493389,""lon"":393497961}",12.6451707
1523166667600,fov,3382,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6455317
1523166986100,gimbal,3382,"{""imu_roll"":0.0,""imu_pitch"":1.7843797206878662,""imu_yaw"":4.553730487823486,""frame_roll"":0.0,""frame_pitch"":1.7843797206878662,""frame_yaw"":4.553730487823486,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6458502
1523185767300,target_offset,615,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.479068652788798}",12.6646314
1523189395000,fov,3383,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6682591
1523189623700,gimbal,3383,"{""imu_roll"":0.0,""imu_pitch"":1.7014796733856201,""imu_yaw"":4.57122278213501,""frame_roll"":0.0,""frame_pitch"":1.7014796733856201,""frame_yaw"":4.57122278213501,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6684878
1523199218000,fov,3384,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6780821
1523199612000,gimbal,3384,"{""imu_roll"":0.0,""imu_pitch"":1.654937744140625,""imu_yaw"":4.58018684387207,""frame_roll"":0.0,""frame_pitch"":1.654937744140625,""frame_yaw"":4.58018684387207,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6784761
1523211045200,fov,3385,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6899093
1523211369500,gimbal,3385,"{""imu_roll"":0.0,""imu_pitch"":1.6117660999298096,""imu_yaw"":4.590063571929932,""frame_roll"":0.0,""frame_pitch"":1.6117660999298096,""frame_yaw"":4.590063571929932,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6902336
1523223765700,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":-0.09294445067644119,""pitch"":-0.464749276638031,""yaw"":2.9346425533294678,""rollspeed"":-0.00995935220271349,""pitchspeed"":-0.06997297704219818,""yawspeed"":-0.027333024889230728}",12.7026298
1523228486800,target_offset,616,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.4866729171187789}",12.7073509
1523231949200,fov,3386,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7108133
1523232191700,gimbal,3386,"{""imu_roll"":0.0,""imu_pitch"":1.5512558221817017,""imu_yaw"":4.609475612640381,""frame_roll"":0.0,""frame_pitch"":1.5512558221817017,""frame_yaw"":4.609475612640381,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7110558
1523241627300,fov,3387,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7204914
1523242002800,gimbal,3387,"{""imu_roll"":0.0,""imu_pitch"":1.5041581392288208,""imu_yaw"":4.61655330657959,""frame_roll"":0.0,""frame_pitch"":1.5041581392288208,""frame_yaw"":4.61655330657959,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7208669
1523253785900,fov,3388,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.73265
1523254093800,gimbal,3388,"{""imu_roll"":0.0,""imu_pitch"":1.4560089111328125,""imu_yaw"":4.624988555908203,""frame_roll"":0.0,""frame_pitch"":1.4560089111328125,""frame_yaw"":4.624988555908203,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7329579
1523264392800,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.3498649597168}",12.7432569
1523271194300,target_offset,617,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.5551112960886072}",12.7500584
1523275034600,fov,3389,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7538987
1523275216800,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":-0.09295965731143951,""pitch"":-0.46742090582847595,""yaw"":2.933673143386841,""rollspeed"":-0.010473833419382572,""pitchspeed"":-0.07028834521770477,""yawspeed"":-0.026933027431368828}",12.7540809
