recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1674116050800,gimbal,3358,"{""imu_roll"":0.0,""imu_pitch"":67.3004379272461,""imu_yaw"":29.878095626831055,""frame_roll"":0.0,""frame_pitch"":67.3004379272461,""frame_yaw"":29.878095626831055,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.568833
1674116319800,fov,3358,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.569102
1674123408700,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950439453125,""y"":39.349037170410156}",7.5761909
1674126031300,gimbal,3359,"{""imu_roll"":0.0,""imu_pitch"":66.52849578857422,""imu_yaw"":29.888347625732422,""frame_roll"":0.0,""frame_pitch"":66.52849578857422,""frame_yaw"":29.888347625732422,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5788135
1674126388600,fov,3359,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5791708
1674129167400,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950439453125,""y"":39.349037170410156}",7.5819496
1674144047400,target_offset,583,"{""x_angle_offset"":1.557435281574726,""y_angle_offset"":2.3497176779641045}",7.5968296
1674147335000,gimbal,3360,"{""imu_roll"":0.0,""imu_pitch"":65.37015533447266,""imu_yaw"":29.887592315673828,""frame_roll"":0.0,""frame_pitch"":65.37015533447266,""frame_yaw"":29.887592315673828,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6001172
1674147705200,fov,3360,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6004874
1674148976100,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":0.32974982261657715,""pitch"":-0.4459177851676941,""yaw"":-3.037843704223633,""rollspeed"":-0.13158375024795532,""pitchspeed"":-0.07692776620388031,""yawspeed"":0.0846877321600914}",7.6017583
1674149248700,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":41.65163803100586,""alt"":93.32999420166016}",7.6020309
1674149394800,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504068,""lon"":393489565}",7.602177
1674159103600,gimbal,3361,"{""imu_roll"":0.0,""imu_pitch"":65.80162811279297,""imu_yaw"":29.89601707458496,""frame_roll"":0.0,""frame_pitch"":65.80162811279297,""frame_yaw"":29.89601707458496,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6118858
1674159410500,fov,3361,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6121927
1674171322000,gimbal,3362,"{""imu_roll"":0.0,""imu_pitch"":65.04913330078125,""imu_yaw"":29.9034481048584,""frame_roll"":0.0,""frame_pitch"":65.04913330078125,""frame_yaw"":29.9034481048584,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6241042
1674171662600,fov,3362,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6244448
1674187973300,target_offset,584,"{""x_angle_offset"":1.4662683382630348,""y_angle_offset"":2.3497176779641045}",7.6407555
1674193188700,gimbal,3363,"{""imu_roll"":0.0,""imu_pitch"":65.54393768310547,""imu_yaw"":29.90526580810547,""frame_roll"":0.0,""frame_pitch"":65.54393768310547,""frame_yaw"":29.90526580810547,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6459709
1674193564800,fov,3363,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.646347
1674203786500,gimbal,3364,"{""imu_roll"":0.0,""imu_pitch"":65.74331665039062,""imu_yaw"":29.902231216430664,""frame_roll"":0.0,""frame_pitch"":65.74331665039062,""frame_yaw"":29.902231216430664,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6565687
1674204112400,fov,3364,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6568946
1674205273100,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":0.32030555605888367,""pitch"":-0.45261335372924805,""yaw"":-3.0345757007598877,""rollspeed"":-0.15647009015083313,""pitchspeed"":-0.08608601242303848,""yawspeed"":0.08564867824316025}",7.6580553
1674221441300,target_offset,585,"{""x_angle_offset"":1.4054903760552406,""y_angle_offset"":2.2736750346642953}",7.6742235
1674224020100,gimbal,3365,"{""imu_roll"":0.0,""imu_pitch"":64.30464172363281,""imu_yaw"":29.9062557220459,""frame_roll"":0.0,""frame_pitch"":64.30464172363281,""frame_yaw"":29.9062557220459,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6768023
1674224246100,fov,3365,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6770283
1674236614800,gimbal,3366,"{""imu_roll"":0.0,""imu_pitch"":64.7547378540039,""imu_yaw"":29.912437438964844,""frame_roll"":0.0,""frame_pitch"":64.7547378540039,""frame_yaw"":29.912437438964844,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.689397
1674236930700,fov,3366,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6897129
1674242220100,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503315,""lon"":393489404}",7.6950023
1674242386000,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":0.313711941242218,""pitch"":-0.458219051361084,""yaw"":-3.0326125621795654,""rollspeed"":-0.17037177085876465,""pitchspeed"":-0.0934755727648735,""yawspeed"":0.08619926869869232}",7.6951682
1674242603700,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":41.87894058227539,""alt"":91.23999786376953}",7.6953859
1674248264600,gimbal,3367,"{""imu_roll"":0.0,""imu_pitch"":65.18281555175781,""imu_yaw"":29.912670135498047,""frame_roll"":0.0,""frame_pitch"":65.18281555175781,""frame_yaw"":29.912670135498047,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7010468
1674248512900,fov,3367,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7012951
1674266899400,target_offset,586,"{""x_angle_offset"":1.3523096591234207,""y_angle_offset"":2.3040920919842187}",7.7196816
1674271049400,fov,3368,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7238316
1674271254900,gimbal,3368,"{""imu_roll"":0.0,""imu_pitch"":65.77070617675781,""imu_yaw"":29.898731231689453,""frame_roll"":0.0,""frame_pitch"":65.77070617675781,""frame_yaw"":29.898731231689453,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7240371
1674280003900,gimbal,3369,"{""imu_roll"":0.0,""imu_pitch"":64.8564453125,""imu_yaw"":29.906129837036133,""frame_roll"":0.0,""frame_pitch"":64.8564453125,""frame_yaw"":29.906129837036133,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7327861
1674280966600,fov,3369,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7337488
1674293868500,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95035934448242,""y"":39.34899139404297}",7.7466507
1674298231800,target_offset,587,"{""x_angle_offset"":1.192767508327961,""y_angle_offset"":2.326904884974162}",7.751014
1674301534800,gimbal,3370,"{""imu_roll"":0.0,""imu_pitch"":63.333335876464844,""imu_yaw"":29.902591705322266,""frame_roll"":0.0,""frame_pitch"":63.333335876464844,""frame_yaw"":29.902591705322266,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.754317
1674301731000,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95035934448242,""y"":39.34899139404297}",7.7545132
1674301821200,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":0.30292782187461853,""pitch"":-0.4669574499130249,""yaw"":-3.02968430519104,""rollspeed"":-0.1873169094324112,""pitchspeed"":-0.10007624328136444,""yawspeed"":0.08623504638671875}",7.7546034
1674302153700,fov,3370,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7549359
1674314475900,gimbal,3371,"{""imu_roll"":0.0,""imu_pitch"":63.810272216796875,""imu_yaw"":29.90939712524414,""frame_roll"":0.0,""frame_pitch"":63.810272216796875,""frame_yaw"":29.90939712524414,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7672581
1674314749400,fov,3371,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7675316
1674326011500,gimbal,3372,"{""imu_roll"":0.0,""imu_pitch"":62.88325500488281,""imu_yaw"":29.914447784423828,""frame_roll"":0.0,""frame_pitch"":62.88325500488281,""frame_yaw"":29.914447784423828,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7787937
1674326264500,fov,3372,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7790467
1674337130300,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":42.09968185424805,""alt"":89.11000061035156}",7.7899125
1674337356400,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503315,""lon"":393489404}",7.7901386
1674337514200,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":0.2952217757701874,""pitch"":-0.4729398488998413,""yaw"":-3.0277152061462402,""rollspeed"":-0.1964745670557022,""pitchspeed"":-0.10315051674842834,""yawspeed"":0.0859597846865654}",7.7902964
1674346671800,gimbal,3373,"{""imu_roll"":0.0,""imu_pitch"":61.62752151489258,""imu_yaw"":29.90597152709961,""frame_roll"":0.0,""frame_pitch"":61.62752151489258,""frame_yaw"":29.90597152709961,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.799454
1674346960200,fov,3373,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7997424
1674357537900,gimbal,3374,"{""imu_roll"":0.0,""imu_pitch"":61.069095611572266,""imu_yaw"":29.898418426513672,""frame_roll"":0.0,""frame_pitch"":61.069095611572266,""frame_yaw"":29.898418426513672,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8103201
1674357844900,fov,3374,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8106271
1674369638700,gimbal,3375,"{""imu_roll"":0.0,""imu_pitch"":60.335968017578125,""imu_yaw"":29.90492820739746,""frame_roll"":0.0,""frame_pitch"":60.335968017578125,""frame_yaw"":29.90492820739746,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8224209
1674370001600,fov,3375,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8227838
1674388141700,target_offset,588,"{""x_angle_offset"":1.2687399610877037,""y_angle_offset"":2.372530470954047}",7.8409239
1674392615100,gimbal,3376,"{""imu_roll"":0.0,""imu_pitch"":59.36039352416992,""imu_yaw"":29.898277282714844,""frame_roll"":0.0,""frame_pitch"":59.36039352416992,""frame_yaw"":29.898277282714844,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8453973
1674392826200,fov,3376,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8456084
1674393804700,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":0.2829766571521759,""pitch"":-0.4820011556148529,""yaw"":-3.024742603302002,""rollspeed"":-0.20956727862358093,""pitchspeed"":-0.10510697215795517,""yawspeed"":0.08485366404056549}",7.8465869
1674401153300,gimbal,3377,"{""imu_roll"":0.0,""imu_pitch"":59.73419189453125,""imu_yaw"":29.905834197998047,""frame_roll"":0.0,""frame_pitch"":59.73419189453125,""frame_yaw"":29.905834197998047,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8539355
1674401491000,fov,3377,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8542732
1674419054400,target_offset,589,"{""x_angle_offset"":1.109197810292244,""y_angle_offset"":2.3649262066240664}",7.8718366
1674422530800,gimbal,3378,"{""imu_roll"":0.0,""imu_pitch"":58.624637603759766,""imu_yaw"":29.9091739654541,""frame_roll"":0.0,""frame_pitch"":58.624637603759766,""frame_yaw"":29.9091739654541,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.875313
1674422820200,fov,3378,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8756024
1674429989600,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":0.2754959762096405,""pitch"":-0.48465806245803833,""yaw"":-3.023275375366211,""rollspeed"":-0.21399973332881927,""pitchspeed"":-0.10286834836006165,""yawspeed"":0.08359848707914352}",7.8827718
1674430270300,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":42.31540298461914,""alt"":86.91999816894531}",7.8830525
1674430352500,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502596,""lon"":393489243}",7.8831347
1674433027300,gimbal,3379,"{""imu_roll"":0.0,""imu_pitch"":59.005306243896484,""imu_yaw"":29.91434097290039,""frame_roll"":0.0,""frame_pitch"":59.005306243896484,""frame_yaw"":29.91434097290039,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8858095
1674434155400,fov,3379,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8869376
1674446374200,gimbal,3380,"{""imu_roll"":0.0,""imu_pitch"":59.426063537597656,""imu_yaw"":29.912878036499023,""frame_roll"":0.0,""frame_pitch"":59.426063537597656,""frame_yaw"":29.912878036499023,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8991564
1674446604700,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95026779174805,""y"":39.34891891479492}",7.8993869
1674447234400,fov,3380,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9000166
1674448638300,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95026779174805,""y"":39.34891891479492}",7.9014205
1674463856900,target_offset,590,"{""x_angle_offset"":1.3826986402273178,""y_angle_offset"":2.4257603212639136}",7.9166391
1674467409800,gimbal,3381,"{""imu_roll"":0.0,""imu_pitch"":59.930076599121094,""imu_yaw"":29.896223068237305,""frame_roll"":0.0,""frame_pitch"":59.930076599121094,""frame_yaw"":29.896223068237305,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.920192
1674467624600,fov,3381,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9204068
1674476482400,gimbal,3382,"{""imu_roll"":0.0,""imu_pitch"":59.189579010009766,""imu_yaw"":29.902969360351562,""frame_roll"":0.0,""frame_pitch"":59.189579010009766,""frame_yaw"":29.902969360351562,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9292646
1674476922500,fov,3382,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9297047
1674483620900,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":0.26392629742622375,""pitch"":-0.48850956559181213,""yaw"":-3.0211374759674072,""rollspeed"":-0.22240284085273743,""pitchspeed"":-0.10319875925779343,""yawspeed"":0.08145704865455627}",7.9364031
1674490205800,gimbal,3383,"{""imu_roll"":0.0,""imu_pitch"":58.41056823730469,""imu_yaw"":29.903160095214844,""frame_roll"":0.0,""frame_pitch"":58.41056823730469,""frame_yaw"":29.903160095214844,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.942988
1674491395700,fov,3383,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9441779
1674521810700,gimbal,3384,"{""imu_roll"":0.0,""imu_pitch"":57.07451629638672,""imu_yaw"":29.885454177856445,""frame_roll"":0.0,""frame_pitch"":57.07451629638672,""frame_yaw"":29.885454177856445,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9745929
1674522295200,fov,3384,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9750774
1674525830900,target_offset,591,"{""x_angle_offset"":1.5042545646429062,""y_angle_offset"":2.4485731142538563}",7.9786131
1674532325800,gimbal,3385,"{""imu_roll"":0.0,""imu_pitch"":57.454551696777344,""imu_yaw"":29.89940071105957,""frame_roll"":0.0,""frame_pitch"":57.454551696777344,""frame_yaw"":29.89940071105957,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.985108
1674532793200,fov,3385,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9855754
1674537875100,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":42.54791259765625,""alt"":84.68999481201172}",7.9906573
1674538091900,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502596,""lon"":393489243}",7.9908741
1674538262400,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":0.25595465302467346,""pitch"":-0.49122533202171326,""yaw"":-3.0198287963867188,""rollspeed"":-0.22870579361915588,""pitchspeed"":-0.10806024074554443,""yawspeed"":0.0799165740609169}",7.9910446
1674551392100,target_offset,592,"{""x_angle_offset"":1.329517923295498,""y_angle_offset"":2.4485731142538563}",8.0041743
1674555212500,gimbal,3386,"{""imu_roll"":0.0,""imu_pitch"":57.84217071533203,""imu_yaw"":29.902477264404297,""frame_roll"":0.0,""frame_pitch"":57.84217071533203,""frame_yaw"":29.902477264404297,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0079947
