recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53149332372900,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":0.22822211682796478,""pitch"":-0.40335413813591003,""yaw"":-2.8709754943847656,""rollspeed"":0.12652909755706787,""pitchspeed"":0.0999322459101677,""yawspeed"":0.021710770204663277}",10.5458239
53149332766100,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":48.04672622680664,""alt"":62.37999725341797}",10.5462171
53149343120900,target_offset,705,"{""x_angle_offset"":1.0408226028084755,""y_angle_offset"":1.825023439195421}",10.5565719
53149346477000,gimbal,3436,"{""imu_roll"":0.0,""imu_pitch"":6.275753021240234,""imu_yaw"":-1.1323752403259277,""frame_roll"":0.0,""frame_pitch"":6.275753021240234,""frame_yaw"":-1.1323752403259277,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.559928
53149346783300,fov,3436,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5602343
53149356539500,gimbal,3437,"{""imu_roll"":0.0,""imu_pitch"":6.440291404724121,""imu_yaw"":-1.0364493131637573,""frame_roll"":0.0,""frame_pitch"":6.440291404724121,""frame_yaw"":-1.0364493131637573,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5699905
53149356873000,fov,3437,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.570324
53149370026800,gimbal,3438,"{""imu_roll"":0.0,""imu_pitch"":6.601760387420654,""imu_yaw"":-0.9423125982284546,""frame_roll"":0.0,""frame_pitch"":6.601760387420654,""frame_yaw"":-0.9423125982284546,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5834778
53149370242700,fov,3438,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5836937
53149385325500,target_offset,706,"{""x_angle_offset"":1.0484198480844498,""y_angle_offset"":1.9542959328050966}",10.5987765
53149391841700,gimbal,3439,"{""imu_roll"":0.0,""imu_pitch"":7.0387468338012695,""imu_yaw"":-0.71092689037323,""frame_roll"":0.0,""frame_pitch"":7.0387468338012695,""frame_yaw"":-0.71092689037323,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6052927
53149392087400,fov,3439,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6055384
53149401989900,gimbal,3440,"{""imu_roll"":0.0,""imu_pitch"":7.177301406860352,""imu_yaw"":-0.6440027356147766,""frame_roll"":0.0,""frame_pitch"":7.177301406860352,""frame_yaw"":-0.6440027356147766,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6154409
53149402393500,fov,3440,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6158445
53149405405200,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":0.2343163937330246,""pitch"":-0.3979462683200836,""yaw"":-2.8679885864257812,""rollspeed"":0.12602479755878448,""pitchspeed"":0.09326182305812836,""yawspeed"":0.02348441444337368}",10.6188562
53149406001600,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.34771728515625}",10.6194526
53149414327600,gimbal,3441,"{""imu_roll"":0.0,""imu_pitch"":7.359952449798584,""imu_yaw"":-0.5595341920852661,""frame_roll"":0.0,""frame_pitch"":7.359952449798584,""frame_yaw"":-0.5595341920852661,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6277786
53149414607100,fov,3441,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6280581
53149421219900,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.34771728515625}",10.6346709
53149431164400,target_offset,707,"{""x_angle_offset"":1.0180308669805527,""y_angle_offset"":1.9847129901250202}",10.6446154
53149435092600,gimbal,3442,"{""imu_roll"":0.0,""imu_pitch"":7.583345890045166,""imu_yaw"":-0.46421322226524353,""frame_roll"":0.0,""frame_pitch"":7.583345890045166,""frame_yaw"":-0.46421322226524353,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6485436
53149435987000,fov,3442,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.649438
53149442956400,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":0.2384154200553894,""pitch"":-0.39477041363716125,""yaw"":-2.86596417427063,""rollspeed"":0.12804916501045227,""pitchspeed"":0.08917342126369476,""yawspeed"":0.025079691782593727}",10.6564074
53149443132500,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":48.17918014526367,""alt"":60.16999816894531}",10.6565835
53149443211400,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488942,""lon"":393478089}",10.6566624
53149443624900,gimbal,3443,"{""imu_roll"":0.0,""imu_pitch"":7.767066955566406,""imu_yaw"":-0.3695448935031891,""frame_roll"":0.0,""frame_pitch"":7.767066955566406,""frame_yaw"":-0.3695448935031891,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6570759
53149443824800,fov,3443,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6572758
53149464415100,target_offset,708,"{""x_angle_offset"":0.9344611689448357,""y_angle_offset"":1.81741917486544}",10.6778661
53149468659100,gimbal,3444,"{""imu_roll"":0.0,""imu_pitch"":8.065162658691406,""imu_yaw"":-0.22156669199466705,""frame_roll"":0.0,""frame_pitch"":8.065162658691406,""frame_yaw"":-0.22156669199466705,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6821101
53149468890200,fov,3444,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6823412
53149475415400,gimbal,3445,"{""imu_roll"":0.0,""imu_pitch"":8.244868278503418,""imu_yaw"":-0.13012143969535828,""frame_roll"":0.0,""frame_pitch"":8.244868278503418,""frame_yaw"":-0.13012143969535828,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6888664
53149475718500,fov,3445,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6891695
53149487539600,gimbal,3446,"{""imu_roll"":0.0,""imu_pitch"":8.507994651794434,""imu_yaw"":0.010868951678276062,""frame_roll"":0.0,""frame_pitch"":8.507994651794434,""frame_yaw"":0.010868951678276062,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7009906
53149487826700,fov,3446,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7012777
53149495330300,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":0.24491892755031586,""pitch"":-0.39039909839630127,""yaw"":-2.8628408908843994,""rollspeed"":0.13720013201236725,""pitchspeed"":0.08162436634302139,""yawspeed"":0.02823479101061821}",10.7087813
53149504617100,target_offset,709,"{""x_angle_offset"":0.9344611689448357,""y_angle_offset"":1.908670346825211}",10.7180681
53149508191800,gimbal,3447,"{""imu_roll"":0.0,""imu_pitch"":8.865317344665527,""imu_yaw"":0.19402098655700684,""frame_roll"":0.0,""frame_pitch"":8.865317344665527,""frame_yaw"":0.19402098655700684,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7216428
53149508420700,fov,3447,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7218717
53149517969200,gimbal,3448,"{""imu_roll"":0.0,""imu_pitch"":9.042182922363281,""imu_yaw"":0.2797079086303711,""frame_roll"":0.0,""frame_pitch"":9.042182922363281,""frame_yaw"":0.2797079086303711,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7314202
53149518318800,fov,3448,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7317698
53149530681500,gimbal,3449,"{""imu_roll"":0.0,""imu_pitch"":9.223045349121094,""imu_yaw"":0.36129897832870483,""frame_roll"":0.0,""frame_pitch"":9.223045349121094,""frame_yaw"":0.36129897832870483,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7441325
53149531114600,fov,3449,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7445656
53149547533600,target_offset,710,"{""x_angle_offset"":0.7065438106656075,""y_angle_offset"":1.9542959328050966}",10.7609846
53149551492100,gimbal,3450,"{""imu_roll"":0.0,""imu_pitch"":9.685765266418457,""imu_yaw"":0.6274197697639465,""frame_roll"":0.0,""frame_pitch"":9.685765266418457,""frame_yaw"":0.6274197697639465,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7649431
53149551759400,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":0.24966780841350555,""pitch"":-0.38776782155036926,""yaw"":-2.8606810569763184,""rollspeed"":0.14701233804225922,""pitchspeed"":0.07681003957986832,""yawspeed"":0.030837222933769226}",10.7652104
53149551990800,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":48.28974914550781,""alt"":58.0}",10.7654418
53149552104800,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488942,""lon"":393478089}",10.7655558
53149552203300,fov,3450,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7656543
53149560886200,gimbal,3451,"{""imu_roll"":0.0,""imu_pitch"":9.855171203613281,""imu_yaw"":0.6764474511146545,""frame_roll"":0.0,""frame_pitch"":9.855171203613281,""frame_yaw"":0.6764474511146545,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7743372
53149561245400,fov,3451,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7746964
53149562444000,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.34766387939453}",10.775895
53149568319100,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.34766387939453}",10.7817701
53149573574400,gimbal,3452,"{""imu_roll"":0.0,""imu_pitch"":10.022666931152344,""imu_yaw"":0.7199298143386841,""frame_roll"":0.0,""frame_pitch"":10.022666931152344,""frame_yaw"":0.7199298143386841,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7870254
53149574128100,fov,3452,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7875791
53149591905400,target_offset,711,"{""x_angle_offset"":0.8205024898052216,""y_angle_offset"":2.0683598977548106}",10.8053564
53149596323300,gimbal,3453,"{""imu_roll"":0.0,""imu_pitch"":10.600432395935059,""imu_yaw"":1.0808284282684326,""frame_roll"":0.0,""frame_pitch"":10.600432395935059,""frame_yaw"":1.0808284282684326,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8097743
53149596520600,fov,3453,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8099716
53149604008800,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":0.25753334164619446,""pitch"":-0.3843676745891571,""yaw"":-2.8573269844055176,""rollspeed"":0.16300097107887268,""pitchspeed"":0.06631474941968918,""yawspeed"":0.03530775010585785}",10.8174598
53149604920000,gimbal,3454,"{""imu_roll"":0.0,""imu_pitch"":10.784744262695312,""imu_yaw"":1.137599229812622,""frame_roll"":0.0,""frame_pitch"":10.784744262695312,""frame_yaw"":1.137599229812622,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.818371
53149605307000,fov,3454,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.818758
53149626003200,gimbal,3455,"{""imu_roll"":0.0,""imu_pitch"":11.04983901977539,""imu_yaw"":1.2110424041748047,""frame_roll"":0.0,""frame_pitch"":11.04983901977539,""frame_yaw"":1.2110424041748047,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8394542
53149626305400,fov,3455,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8397564
53149635159000,gimbal,3456,"{""imu_roll"":0.0,""imu_pitch"":11.15575122833252,""imu_yaw"":1.2320853471755981,""frame_roll"":0.0,""frame_pitch"":11.15575122833252,""frame_yaw"":1.2320853471755981,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.84861
53149635561100,fov,3456,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8490121
53149638619800,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488070,""lon"":393477666}",10.8520708
53149638830700,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":0.26355576515197754,""pitch"":-0.38206222653388977,""yaw"":-2.8550875186920166,""rollspeed"":0.17802004516124725,""pitchspeed"":0.057368211448192596,""yawspeed"":0.03814470022916794}",10.8522817
53149638918600,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":48.40319061279297,""alt"":55.869998931884766}",10.8523696
53149649069300,gimbal,3457,"{""imu_roll"":0.0,""imu_pitch"":11.815951347351074,""imu_yaw"":1.6794779300689697,""frame_roll"":0.0,""frame_pitch"":11.815951347351074,""frame_yaw"":1.6794779300689697,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8625203
53149649506600,fov,3457,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8629576
53149665283300,target_offset,712,"{""x_angle_offset"":0.9648501500487328,""y_angle_offset"":2.015130047444944}",10.8787343
53149669141500,gimbal,3458,"{""imu_roll"":0.0,""imu_pitch"":12.588915824890137,""imu_yaw"":2.1925876140594482,""frame_roll"":0.0,""frame_pitch"":12.588915824890137,""frame_yaw"":2.1925876140594482,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8825925
53149669439100,fov,3458,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8828901
53149679073400,gimbal,3459,"{""imu_roll"":0.0,""imu_pitch"":12.73224925994873,""imu_yaw"":2.2442636489868164,""frame_roll"":0.0,""frame_pitch"":12.73224925994873,""frame_yaw"":2.2442636489868164,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8925244
53149679324700,fov,3459,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8927757
53149691632000,gimbal,3460,"{""imu_roll"":0.0,""imu_pitch"":13.58774471282959,""imu_yaw"":2.842512369155884,""frame_roll"":0.0,""frame_pitch"":13.58774471282959,""frame_yaw"":2.842512369155884,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.905083
53149692033200,fov,3460,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9054842
53149706675400,target_offset,713,"{""x_angle_offset"":0.9876418858766556,""y_angle_offset"":2.1291940123946578}",10.9201264
53149709666600,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":0.2737083435058594,""pitch"":-0.37939536571502686,""yaw"":-2.8517093658447266,""rollspeed"":0.2003137618303299,""pitchspeed"":0.042172085493803024,""yawspeed"":0.042149364948272705}",10.9231176
53149712243300,gimbal,3461,"{""imu_roll"":0.0,""imu_pitch"":14.003332138061523,""imu_yaw"":3.0345215797424316,""frame_roll"":0.0,""frame_pitch"":14.003332138061523,""frame_yaw"":3.0345215797424316,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9256943
53149712577500,fov,3461,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9260285
53149716489400,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.34762954711914}",10.9299404
53149721961200,gimbal,3462,"{""imu_roll"":0.0,""imu_pitch"":14.185619354248047,""imu_yaw"":3.1143736839294434,""frame_roll"":0.0,""frame_pitch"":14.185619354248047,""frame_yaw"":3.1143736839294434,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9354122
53149722382100,fov,3462,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9358331
53149726720500,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.34762954711914}",10.9401715
53149739969400,target_offset,714,"{""x_angle_offset"":0.8356969803571701,""y_angle_offset"":2.1520068053846004}",10.9534204
53149743758900,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488070,""lon"":393477666}",10.9572099
53149744081400,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":0.28118693828582764,""pitch"":-0.37815162539482117,""yaw"":-2.849470376968384,""rollspeed"":0.2139311581850052,""pitchspeed"":0.0323784239590168,""yawspeed"":0.04466860368847847}",10.9575324
53149744474200,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":48.500431060791016,""alt"":53.77000045776367}",10.9579252
53149745753000,gimbal,3463,"{""imu_roll"":0.0,""imu_pitch"":14.503497123718262,""imu_yaw"":3.2467987537384033,""frame_roll"":0.0,""frame_pitch"":14.503497123718262,""frame_yaw"":3.2467987537384033,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.959204
53149745958400,fov,3463,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9594094
