recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52963085590600,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":-2.664473295211792,""pitch"":0.6963493824005127,""yaw"":-0.46816563606262207,""rollspeed"":9.648813247680664,""pitchspeed"":23.02243995666504,""yawspeed"":-2.163113594055176}",8.6794135
52963086095100,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":37.957130432128906,""alt"":48.15999984741211}",8.679918
52963093028800,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":27.89030647277832,""imu_yaw"":-29.973487854003906,""frame_roll"":0.0,""frame_pitch"":27.89030647277832,""frame_yaw"":-29.973487854003906,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6868517
52963093436600,fov,2840,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6872595
52963106513300,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":26.77817153930664,""imu_yaw"":-29.976665496826172,""frame_roll"":0.0,""frame_pitch"":26.77817153930664,""frame_yaw"":-29.976665496826172,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7003362
52963107097600,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7009205
52963140004800,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":23.996492385864258,""imu_yaw"":-29.9846134185791,""frame_roll"":0.0,""frame_pitch"":23.996492385864258,""frame_yaw"":-29.9846134185791,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7338277
52963140394500,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7342174
52963148513200,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":-1.9731026887893677,""pitch"":-0.2243141084909439,""yaw"":-1.1829509735107422,""rollspeed"":12.696477890014648,""pitchspeed"":20.81107521057129,""yawspeed"":-3.548017978668213}",8.7423361
52963159115300,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":22.94873046875,""imu_yaw"":-29.987606048583984,""frame_roll"":0.0,""frame_pitch"":22.94873046875,""frame_yaw"":-29.987606048583984,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7529382
52963159608000,fov,2843,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7534309
52963180537400,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":22.035140991210938,""imu_yaw"":-29.990217208862305,""frame_roll"":0.0,""frame_pitch"":22.035140991210938,""frame_yaw"":-29.990217208862305,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7743603
52963181062100,fov,2844,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.774885
52963185511800,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":-1.1812093257904053,""pitch"":-0.2965727746486664,""yaw"":-1.9310812950134277,""rollspeed"":15.236236572265625,""pitchspeed"":18.432294845581055,""yawspeed"":-4.606858730316162}",8.7793347
52963186229100,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":33.57449722290039,""alt"":49.27000045776367}",8.780052
52963186387900,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504305,""lon"":393489536}",8.7802108
52963192381700,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":21.594234466552734,""imu_yaw"":-29.99147605895996,""frame_roll"":0.0,""frame_pitch"":21.594234466552734,""frame_yaw"":-29.99147605895996,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7862046
52963193167400,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7869903
52963202487800,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":21.283615112304688,""imu_yaw"":-29.99236297607422,""frame_roll"":0.0,""frame_pitch"":21.283615112304688,""frame_yaw"":-29.99236297607422,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7963107
52963202831400,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7966543
52963221303300,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":20.783979415893555,""imu_yaw"":-29.993789672851562,""frame_roll"":0.0,""frame_pitch"":20.783979415893555,""frame_yaw"":-29.993789672851562,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8151262
52963221668400,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8154913
52963232304500,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":20.565475463867188,""imu_yaw"":-29.994413375854492,""frame_roll"":0.0,""frame_pitch"":20.565475463867188,""frame_yaw"":-29.994413375854492,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8261274
52963232751000,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8265739
52963235202900,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95041275024414,""y"":39.34869384765625}",8.8290258
52963238570800,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95041275024414,""y"":39.34869384765625}",8.8323937
52963239261400,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":-0.14604686200618744,""pitch"":0.2905694246292114,""yaw"":-2.689462184906006,""rollspeed"":19.166242599487305,""pitchspeed"":12.737220764160156,""yawspeed"":-6.178483486175537}",8.8330843
52963271489500,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504497,""lon"":393486588}",8.8653124
52963271591200,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":0.514452338218689,""pitch"":0.7478479146957397,""yaw"":-2.937403917312622,""rollspeed"":20.998361587524414,""pitchspeed"":7.418346405029297,""yawspeed"":-6.96950101852417}",8.8654141
52963271769400,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":28.644620895385742,""alt"":50.16999816894531}",8.8655923
52963280201700,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":19.619152069091797,""imu_yaw"":-29.99711799621582,""frame_roll"":0.0,""frame_pitch"":19.619152069091797,""frame_yaw"":-29.99711799621582,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8740246
52963280462400,fov,2849,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8742853
52963301519600,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":19.40127182006836,""imu_yaw"":-29.99774169921875,""frame_roll"":0.0,""frame_pitch"":19.40127182006836,""frame_yaw"":-29.99774169921875,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8953425
52963301868300,fov,2850,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8956912
52963324055600,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":19.235885620117188,""imu_yaw"":-29.998214721679688,""frame_roll"":0.0,""frame_pitch"":19.235885620117188,""frame_yaw"":-29.998214721679688,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9178785
52963324527800,fov,2851,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9183507
52963334008700,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":19.162946701049805,""imu_yaw"":-29.998422622680664,""frame_roll"":0.0,""frame_pitch"":19.162946701049805,""frame_yaw"":-29.998422622680664,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9278316
52963334464000,fov,2852,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9282869
52963342160300,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":1.3427364826202393,""pitch"":1.2443358898162842,""yaw"":2.8336691856384277,""rollspeed"":21.97420310974121,""pitchspeed"":-1.9524348974227905,""yawspeed"":-7.320162296295166}",8.9359832
52963352896100,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":19.068145751953125,""imu_yaw"":-29.998693466186523,""frame_roll"":0.0,""frame_pitch"":19.068145751953125,""frame_yaw"":-29.998693466186523,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.946719
52963353319400,fov,2853,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9471423
52963362256700,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":19.02214241027832,""imu_yaw"":-29.998825073242188,""frame_roll"":0.0,""frame_pitch"":19.02214241027832,""frame_yaw"":-29.998825073242188,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9560796
52963362655700,fov,2854,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9564786
52963377028700,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":18.960596084594727,""imu_yaw"":-29.999000549316406,""frame_roll"":0.0,""frame_pitch"":18.960596084594727,""frame_yaw"":-29.999000549316406,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9708516
52963377662400,fov,2855,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9714853
52963381409300,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504497,""lon"":393486588}",8.9752322
52963381854600,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":0.738824188709259,""pitch"":1.3479559421539307,""yaw"":1.3689417839050293,""rollspeed"":20.008602142333984,""pitchspeed"":-7.901331901550293,""yawspeed"":-6.879533767700195}",8.9756775
52963382254400,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":24.506488800048828,""alt"":50.96999740600586}",8.9760773
52963386954400,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":18.926795959472656,""imu_yaw"":-29.99909782409668,""frame_roll"":0.0,""frame_pitch"":18.926795959472656,""frame_yaw"":-29.99909782409668,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9807773
52963387825200,fov,2856,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9816481
52963389490000,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.35505294799805,""y"":39.33653259277344}",8.9833129
52963398551800,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.35505294799805,""y"":39.33653259277344}",8.9923747
52963411911300,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":18.845834732055664,""imu_yaw"":-29.99932861328125,""frame_roll"":0.0,""frame_pitch"":18.845834732055664,""frame_yaw"":-29.99932861328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0057342
52963413096200,fov,2857,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0069191
52963420795800,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":18.82464027404785,""imu_yaw"":-29.9993896484375,""frame_roll"":0.0,""frame_pitch"":18.82464027404785,""frame_yaw"":-29.9993896484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0146187
52963421973800,fov,2858,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0157967
52963430713400,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":18.80335807800293,""imu_yaw"":-29.99945068359375,""frame_roll"":0.0,""frame_pitch"":18.80335807800293,""frame_yaw"":-29.99945068359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0245363
52963431024400,fov,2859,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0248473
52963439831300,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":0.50986647605896,""pitch"":0.8656217455863953,""yaw"":-0.05030464380979538,""rollspeed"":14.983641624450684,""pitchspeed"":-14.381447792053223,""yawspeed"":-5.697343826293945}",9.0336542
52963451901100,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":18.7646484375,""imu_yaw"":-29.999561309814453,""frame_roll"":0.0,""frame_pitch"":18.7646484375,""frame_yaw"":-29.999561309814453,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.045724
52963452560700,fov,2860,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0463836
52963463069800,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":18.747827529907227,""imu_yaw"":-29.999608993530273,""frame_roll"":0.0,""frame_pitch"":18.747827529907227,""frame_yaw"":-29.999608993530273,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0568927
52963463477000,fov,2861,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0572999
52963473321000,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":21.050012588500977,""alt"":51.65999984741211}",9.0671439
52963473412800,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507074,""lon"":393488073}",9.0672357
52963473491700,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":0.658865213394165,""pitch"":0.49691808223724365,""yaw"":-0.6363985538482666,""rollspeed"":11.346538543701172,""pitchspeed"":-17.028207778930664,""yawspeed"":-4.885576248168945}",9.0673146
52963489165000,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":18.711517333984375,""imu_yaw"":-29.999711990356445,""frame_roll"":0.0,""frame_pitch"":18.711517333984375,""frame_yaw"":-29.999711990356445,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0829879
52963489630700,fov,2862,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0834536
52963499451900,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":18.700328826904297,""imu_yaw"":-29.999744415283203,""frame_roll"":0.0,""frame_pitch"":18.700328826904297,""frame_yaw"":-29.999744415283203,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0932748
52963500034300,fov,2863,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0938572
52963510964400,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":18.689531326293945,""imu_yaw"":-29.999774932861328,""frame_roll"":0.0,""frame_pitch"":18.689531326293945,""frame_yaw"":-29.999774932861328,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1047873
52963511229700,fov,2864,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1050526
52963531153200,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":18.6744384765625,""imu_yaw"":-29.999818801879883,""frame_roll"":0.0,""frame_pitch"":18.6744384765625,""frame_yaw"":-29.999818801879883,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1249761
52963532541500,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":0.9767817258834839,""pitch"":0.03524230420589447,""yaw"":-1.55601966381073,""rollspeed"":6.302783489227295,""pitchspeed"":-19.171314239501953,""yawspeed"":-3.958864688873291}",9.1263644
52963533051700,fov,2865,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1268746
52963541638600,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":18.66736602783203,""imu_yaw"":-29.999839782714844,""frame_roll"":0.0,""frame_pitch"":18.66736602783203,""frame_yaw"":-29.999839782714844,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1354615
52963542593000,fov,2866,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1364159
52963551890300,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.733428955078125,""y"":38.849666595458984}",9.1457132
52963562454100,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":18.655935287475586,""imu_yaw"":-29.9998722076416,""frame_roll"":0.0,""frame_pitch"":18.655935287475586,""frame_yaw"":-29.9998722076416,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.156277
52963562879900,fov,2867,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1567028
52963571944800,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.733428955078125,""y"":38.849666595458984}",9.1657677
52963572507800,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":1.207188606262207,""pitch"":-0.12304113805294037,""yaw"":-2.25766658782959,""rollspeed"":3.293649673461914,""pitchspeed"":-19.800779342651367,""yawspeed"":-3.6040501594543457}",9.1663307
52963572898200,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":18.100942611694336,""alt"":52.22999954223633}",9.1667211
52963573033000,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507074,""lon"":393488073}",9.1668559
52963573778600,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":18.650924682617188,""imu_yaw"":-29.99988555908203,""frame_roll"":0.0,""frame_pitch"":18.650924682617188,""frame_yaw"":-29.99988555908203,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1676015
52963574050700,fov,2868,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1678736
52963592872600,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":18.64324378967285,""imu_yaw"":-29.999906539916992,""frame_roll"":0.0,""frame_pitch"":18.64324378967285,""frame_yaw"":-29.999906539916992,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1866955
52963593338000,fov,2869,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1871609
52963635170700,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":1.410102367401123,""pitch"":-0.13823164999485016,""yaw"":2.9127743244171143,""rollspeed"":-0.8758699893951416,""pitchspeed"":-19.910186767578125,""yawspeed"":-3.4907386302948}",9.2289936
52963647006700,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":18.62558364868164,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":18.62558364868164,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2408296
52963649439900,fov,2870,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2432628
52963671115000,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":18.622098922729492,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":18.622098922729492,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2649379
52963671491100,fov,2871,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.265314
