recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12380405644600,fov,2789,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.750199
12380414826000,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":19.170759201049805,""imu_yaw"":0.9368855953216553,""frame_roll"":0.0,""frame_pitch"":19.170759201049805,""frame_yaw"":0.9368855953216553,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7593804
12380415318900,fov,2790,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7598733
12380427706300,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":19.28046989440918,""imu_yaw"":1.0091428756713867,""frame_roll"":0.0,""frame_pitch"":19.28046989440918,""frame_yaw"":1.0091428756713867,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7722607
12380427947500,fov,2791,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7725019
12380431405800,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94965362548828,""y"":39.34893035888672}",9.7759602
12380442494000,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94965362548828,""y"":39.34893035888672}",9.7870484
12380442718500,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":-0.006166493985801935,""pitch"":-0.5316902995109558,""yaw"":3.1136274337768555,""rollspeed"":-0.2391117960214615,""pitchspeed"":-0.1110861524939537,""yawspeed"":0.0006131799891591072}",9.7872729
12380443100800,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":43.87957763671875,""alt"":103.6199951171875}",9.7876552
12380443216700,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499842,""lon"":393489304}",9.7877711
12380445304900,target_offset,633,"{""x_angle_offset"":0.375,""y_angle_offset"":1.0873242130985967}",9.7898593
12380450532900,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":19.44282341003418,""imu_yaw"":1.115530014038086,""frame_roll"":0.0,""frame_pitch"":19.44282341003418,""frame_yaw"":1.115530014038086,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7950873
12380450847400,fov,2792,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7954018
12380459766200,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":19.53253746032715,""imu_yaw"":1.1398557424545288,""frame_roll"":0.0,""frame_pitch"":19.53253746032715,""frame_yaw"":1.1398557424545288,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8043206
12380460245900,fov,2793,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8048003
12380477352900,target_offset,634,"{""x_angle_offset"":0.375,""y_angle_offset"":1.5222538983380351}",9.8219073
12380481640300,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":19.696338653564453,""imu_yaw"":1.1830393075942993,""frame_roll"":0.0,""frame_pitch"":19.696338653564453,""frame_yaw"":1.1830393075942993,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8261947
12380481915400,fov,2794,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8264698
12380491923300,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":-0.026071343570947647,""pitch"":-0.5389309525489807,""yaw"":3.1146929264068604,""rollspeed"":-0.3378062844276428,""pitchspeed"":-0.11044642329216003,""yawspeed"":0.0025603212416172028}",9.8364777
12380492855700,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":19.847068786621094,""imu_yaw"":1.2171297073364258,""frame_roll"":0.0,""frame_pitch"":19.847068786621094,""frame_yaw"":1.2171297073364258,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8374101
12380494408600,fov,2795,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.838963
12380504768900,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":20.004886627197266,""imu_yaw"":1.252180576324463,""frame_roll"":0.0,""frame_pitch"":20.004886627197266,""frame_yaw"":1.252180576324463,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8493233
12380505338500,fov,2796,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8498929
12380521682500,target_offset,635,"{""x_angle_offset"":0.1875,""y_angle_offset"":1.4135214770281757}",9.8662369
12380524732300,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":20.204116821289062,""imu_yaw"":1.2948927879333496,""frame_roll"":0.0,""frame_pitch"":20.204116821289062,""frame_yaw"":1.2948927879333496,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8692867
12380524995500,fov,2797,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8695499
12380534389800,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":20.3342227935791,""imu_yaw"":1.3089622259140015,""frame_roll"":0.0,""frame_pitch"":20.3342227935791,""frame_yaw"":1.3089622259140015,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8789442
12380534869600,fov,2798,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.879424
12380536932200,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499842,""lon"":393489304}",9.8814866
12380537099500,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":-0.041796304285526276,""pitch"":-0.5437089204788208,""yaw"":3.1157476902008057,""rollspeed"":-0.3733452558517456,""pitchspeed"":-0.10946065187454224,""yawspeed"":0.0035767629742622375}",9.8816539
12380537717100,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":44.12032699584961,""alt"":101.1199951171875}",9.8822715
12380546605300,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":20.461488723754883,""imu_yaw"":1.3218930959701538,""frame_roll"":0.0,""frame_pitch"":20.461488723754883,""frame_yaw"":1.3218930959701538,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8911597
12380546841900,fov,2799,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8913963
12380563862700,target_offset,636,"{""x_angle_offset"":-0.1875,""y_angle_offset"":1.8484511622676143}",9.9084171
12380567339700,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":20.63875389099121,""imu_yaw"":1.336888074874878,""frame_roll"":0.0,""frame_pitch"":20.63875389099121,""frame_yaw"":1.336888074874878,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9118941
12380568093800,fov,2800,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9126482
12380577012300,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":20.83849334716797,""imu_yaw"":1.3100684881210327,""frame_roll"":0.0,""frame_pitch"":20.83849334716797,""frame_yaw"":1.3100684881210327,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9215667
12380577767300,fov,2801,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9223217
12380596075900,target_offset,637,"{""x_angle_offset"":-0.5625,""y_angle_offset"":1.8484511622676143}",9.9406303
12380598576300,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127170,""roll"":-0.066258005797863,""pitch"":-0.5506874322891235,""yaw"":3.117654800415039,""rollspeed"":-0.37422212958335876,""pitchspeed"":-0.10582979768514633,""yawspeed"":0.004883882589638233}",9.9431307
12380599999600,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":21.140459060668945,""imu_yaw"":1.2667587995529175,""frame_roll"":0.0,""frame_pitch"":21.140459060668945,""frame_yaw"":1.2667587995529175,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.944554
12380600302500,fov,2802,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9448569
12380602502200,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94963836669922,""y"":39.348907470703125}",9.9470566
12380608515300,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":21.303159713745117,""imu_yaw"":1.2108244895935059,""frame_roll"":0.0,""frame_pitch"":21.303159713745117,""frame_yaw"":1.2108244895935059,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9530697
12380608903200,fov,2803,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9534576
12380614132200,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94963836669922,""y"":39.348907470703125}",9.9586866
12380619866700,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":21.467472076416016,""imu_yaw"":1.1528129577636719,""frame_roll"":0.0,""frame_pitch"":21.467472076416016,""frame_yaw"":1.1528129577636719,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9644211
12380620216700,fov,2804,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9647711
12380638420000,target_offset,638,"{""x_angle_offset"":-0.65625,""y_angle_offset"":1.8484511622676143}",9.9829744
12380641815200,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":44.36677932739258,""alt"":98.56999969482422}",9.9863696
12380642319300,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499106,""lon"":393489313}",9.9868737
12380642506800,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127210,""roll"":-0.07816454768180847,""pitch"":-0.5534980297088623,""yaw"":3.117356061935425,""rollspeed"":-0.3422340154647827,""pitchspeed"":-0.10120870918035507,""yawspeed"":0.005261881276965141}",9.9870612
12380642893300,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":21.68964385986328,""imu_yaw"":1.0727717876434326,""frame_roll"":0.0,""frame_pitch"":21.68964385986328,""frame_yaw"":1.0727717876434326,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9874477
12380643168900,fov,2805,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9877233
12380650135800,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":21.867916107177734,""imu_yaw"":1.0068364143371582,""frame_roll"":0.0,""frame_pitch"":21.867916107177734,""frame_yaw"":1.0068364143371582,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9946902
12380650489300,fov,2806,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9950437
12380661867200,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":22.046918869018555,""imu_yaw"":0.9387069344520569,""frame_roll"":0.0,""frame_pitch"":22.046918869018555,""frame_yaw"":0.9387069344520569,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0064216
12380662215500,fov,2807,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0067699
12380680460800,target_offset,639,"{""x_angle_offset"":-1.125,""y_angle_offset"":1.957183583577474}",10.0250152
12380684232000,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":22.297927856445312,""imu_yaw"":0.8397344350814819,""frame_roll"":0.0,""frame_pitch"":22.297927856445312,""frame_yaw"":0.8397344350814819,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0287864
12380684460200,fov,2808,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0290146
12380692722100,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":22.481887817382812,""imu_yaw"":0.7286918759346008,""frame_roll"":0.0,""frame_pitch"":22.481887817382812,""frame_yaw"":0.7286918759346008,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0372765
12380693276900,fov,2809,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0378313
12380697837700,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127270,""roll"":-0.09181199967861176,""pitch"":-0.5574408769607544,""yaw"":3.1168038845062256,""rollspeed"":-0.24821361899375916,""pitchspeed"":-0.09671133756637573,""yawspeed"":0.0032914369367063046}",10.0423921
12380705564800,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":22.676776885986328,""imu_yaw"":0.6097483038902283,""frame_roll"":0.0,""frame_pitch"":22.676776885986328,""frame_yaw"":0.6097483038902283,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0501192
12380705811900,fov,2810,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0503663
12380723584200,target_offset,640,"{""x_angle_offset"":-1.125,""y_angle_offset"":1.957183583577474}",10.0681386
12380728240500,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":22.936838150024414,""imu_yaw"":0.44736236333847046,""frame_roll"":0.0,""frame_pitch"":22.936838150024414,""frame_yaw"":0.44736236333847046,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0727949
12380728470200,fov,2811,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0730246
12380735901700,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":23.11574363708496,""imu_yaw"":0.3464096486568451,""frame_roll"":0.0,""frame_pitch"":23.11574363708496,""frame_yaw"":0.3464096486568451,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0804561
12380736322700,fov,2812,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0808771
12380745067000,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":-0.0969000980257988,""pitch"":-0.5600610971450806,""yaw"":3.116276979446411,""rollspeed"":-0.16307708621025085,""pitchspeed"":-0.09751483798027039,""yawspeed"":0.0004809936508536339}",10.0896214
12380745469700,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":44.61682891845703,""alt"":95.94999694824219}",10.0900241
12380745598700,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499106,""lon"":393489313}",10.0901531
12380747018900,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":23.287734985351562,""imu_yaw"":0.2491651475429535,""frame_roll"":0.0,""frame_pitch"":23.287734985351562,""frame_yaw"":0.2491651475429535,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0915733
12380747482900,fov,2813,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0920373
12380758096000,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949607849121094,""y"":39.34891128540039}",10.1026504
12380761064900,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949607849121094,""y"":39.34891128540039}",10.1056193
12380768848100,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":23.555801391601562,""imu_yaw"":0.09475985169410706,""frame_roll"":0.0,""frame_pitch"":23.555801391601562,""frame_yaw"":0.09475985169410706,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1134025
12380769354300,fov,2814,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1139087
12380770730400,target_offset,641,"{""x_angle_offset"":-1.21875,""y_angle_offset"":2.500845690126772}",10.1152848
12380778448300,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":23.824016571044922,""imu_yaw"":-0.037210047245025635,""frame_roll"":0.0,""frame_pitch"":23.824016571044922,""frame_yaw"":-0.037210047245025635,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1230027
12380779556200,fov,2815,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1241106
12380797648400,target_offset,642,"{""x_angle_offset"":-1.21875,""y_angle_offset"":2.609578111436632}",10.1422028
12380801197200,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127370,""roll"":-0.09685104340314865,""pitch"":-0.564178466796875,""yaw"":3.1151087284088135,""rollspeed"":-0.006547355093061924,""pitchspeed"":-0.1010354533791542,""yawspeed"":-0.003484346205368638}",10.1457516
12380802818600,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":24.309932708740234,""imu_yaw"":-0.27911245822906494,""frame_roll"":0.0,""frame_pitch"":24.309932708740234,""frame_yaw"":-0.27911245822906494,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.147373
12380803082900,fov,2816,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1476373
12380810846500,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":24.532161712646484,""imu_yaw"":-0.3815733790397644,""frame_roll"":0.0,""frame_pitch"":24.532161712646484,""frame_yaw"":-0.3815733790397644,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1554009
12380811158200,fov,2817,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1557126
12380822053600,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":24.758522033691406,""imu_yaw"":-0.4865410327911377,""frame_roll"":0.0,""frame_pitch"":24.758522033691406,""frame_yaw"":-0.4865410327911377,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.166608
12380822380700,fov,2818,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1669351
12380833170100,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":44.868934631347656,""alt"":93.29000091552734}",10.1777245
12380833464200,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498353,""lon"":393489354}",10.1780186
12380833663600,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127410,""roll"":-0.09208029508590698,""pitch"":-0.5682582855224609,""yaw"":3.1146137714385986,""rollspeed"":0.10975874215364456,""pitchspeed"":-0.10508383065462112,""yawspeed"":-0.005552369169890881}",10.178218
12380841011500,target_offset,643,"{""x_angle_offset"":-1.125,""y_angle_offset"":2.500845690126772}",10.1855659
12380844823900,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":25.08795738220215,""imu_yaw"":-0.6409665942192078,""frame_roll"":0.0,""frame_pitch"":25.08795738220215,""frame_yaw"":-0.6409665942192078,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1893783
12380845201200,fov,2819,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1897556
