recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41765005085100,gimbal,3485,"{""imu_roll"":0.0,""imu_pitch"":12.049540519714355,""imu_yaw"":-21.28948402404785,""frame_roll"":0.0,""frame_pitch"":12.049540519714355,""frame_yaw"":-21.28948402404785,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4253447
41765015659500,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130630,""roll"":-1.3601202964782715,""pitch"":-0.6284917593002319,""yaw"":-1.9247055053710938,""rollspeed"":4.577157974243164,""pitchspeed"":4.308205604553223,""yawspeed"":-2.193977117538452}",14.4359191
41765024235500,fov,3486,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4444951
41765024665200,gimbal,3486,"{""imu_roll"":0.0,""imu_pitch"":12.073075294494629,""imu_yaw"":-21.294063568115234,""frame_roll"":0.0,""frame_pitch"":12.073075294494629,""frame_yaw"":-21.294063568115234,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4449248
41765037310600,fov,3487,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4575702
41765037772800,gimbal,3487,"{""imu_roll"":0.0,""imu_pitch"":12.085010528564453,""imu_yaw"":-21.29638671875,""frame_roll"":0.0,""frame_pitch"":12.085010528564453,""frame_yaw"":-21.29638671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4580324
41765048311000,fov,3488,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4685706
41765048580400,gimbal,3488,"{""imu_roll"":0.0,""imu_pitch"":12.095470428466797,""imu_yaw"":-21.29842185974121,""frame_roll"":0.0,""frame_pitch"":12.095470428466797,""frame_yaw"":-21.29842185974121,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.46884
41765051412900,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":-0.9718327522277832,""pitch"":-0.6641217470169067,""yaw"":-2.2228665351867676,""rollspeed"":4.632564067840576,""pitchspeed"":3.8957746028900146,""yawspeed"":-2.2600908279418945}",14.4716725
41765055039000,range,1289,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949195861816406,""y"":39.34940719604492}",14.4752986
41765066954600,fov,3489,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4872142
41765067320500,gimbal,3489,"{""imu_roll"":0.0,""imu_pitch"":12.11032772064209,""imu_yaw"":-21.301311492919922,""frame_roll"":0.0,""frame_pitch"":12.11032772064209,""frame_yaw"":-21.301311492919922,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4875801
41765079418000,range,1290,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949195861816406,""y"":39.34940719604492}",14.4996776
41765080506700,fov,3490,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5007663
41765080941600,gimbal,3490,"{""imu_roll"":0.0,""imu_pitch"":12.118064880371094,""imu_yaw"":-21.30281639099121,""frame_roll"":0.0,""frame_pitch"":12.118064880371094,""frame_yaw"":-21.30281639099121,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5012012
41765092027100,fov,3491,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5122867
41765092285400,gimbal,3491,"{""imu_roll"":0.0,""imu_pitch"":12.12440299987793,""imu_yaw"":-21.30405044555664,""frame_roll"":0.0,""frame_pitch"":12.12440299987793,""frame_yaw"":-21.30405044555664,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.512545
41765096472300,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490735,""lon"":393496318}",14.5167319
41765096613600,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":27.306137084960938,""alt"":51.87999725341797}",14.5168732
41765110944500,fov,3492,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5312041
41765112098900,gimbal,3492,"{""imu_roll"":0.0,""imu_pitch"":12.133907318115234,""imu_yaw"":-21.30590057373047,""frame_roll"":0.0,""frame_pitch"":12.133907318115234,""frame_yaw"":-21.30590057373047,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5323585
41765113718800,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130730,""roll"":-0.42232441902160645,""pitch"":-0.5948668718338013,""yaw"":-2.5937843322753906,""rollspeed"":4.721048355102539,""pitchspeed"":3.2770490646362305,""yawspeed"":-2.3589746952056885}",14.5339784
41765123567600,fov,3493,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5438272
41765123843300,gimbal,3493,"{""imu_roll"":0.0,""imu_pitch"":12.138641357421875,""imu_yaw"":-21.306821823120117,""frame_roll"":0.0,""frame_pitch"":12.138641357421875,""frame_yaw"":-21.306821823120117,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5441029
41765141248300,fov,3494,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5615079
41765141602300,gimbal,3494,"{""imu_roll"":0.0,""imu_pitch"":12.144922256469727,""imu_yaw"":-21.30804443359375,""frame_roll"":0.0,""frame_pitch"":12.144922256469727,""frame_yaw"":-21.30804443359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5618619
41765153771100,fov,3495,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5740307
41765154144900,gimbal,3495,"{""imu_roll"":0.0,""imu_pitch"":12.147991180419922,""imu_yaw"":-21.30864143371582,""frame_roll"":0.0,""frame_pitch"":12.147991180419922,""frame_yaw"":-21.30864143371582,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5744045
41765165150800,fov,3496,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5854104
41765165903300,gimbal,3496,"{""imu_roll"":0.0,""imu_pitch"":12.151226043701172,""imu_yaw"":-21.30927085876465,""frame_roll"":0.0,""frame_pitch"":12.151226043701172,""frame_yaw"":-21.30927085876465,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5861629
41765166709000,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":-0.1041199192404747,""pitch"":-0.49717211723327637,""yaw"":-2.7721760272979736,""rollspeed"":4.751214027404785,""pitchspeed"":2.85961651802063,""yawspeed"":-2.4164161682128906}",14.5869686
41765183734900,fov,3497,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6039945
41765184049800,gimbal,3497,"{""imu_roll"":0.0,""imu_pitch"":12.155248641967773,""imu_yaw"":-21.3100528717041,""frame_roll"":0.0,""frame_pitch"":12.155248641967773,""frame_yaw"":-21.3100528717041,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6043094
41765195937100,fov,3498,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6161967
41765196352000,gimbal,3498,"{""imu_roll"":0.0,""imu_pitch"":12.157342910766602,""imu_yaw"":-21.310461044311523,""frame_roll"":0.0,""frame_pitch"":12.157342910766602,""frame_yaw"":-21.310461044311523,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6166116
41765200668400,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":25.31134033203125,""alt"":52.369998931884766}",14.620928
41765200899300,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490735,""lon"":393496318}",14.6211589
41765208074600,fov,3499,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6283342
41765208841600,gimbal,3499,"{""imu_roll"":0.0,""imu_pitch"":12.159320831298828,""imu_yaw"":-21.31084632873535,""frame_roll"":0.0,""frame_pitch"":12.159320831298828,""frame_yaw"":-21.31084632873535,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6291012
41765210534100,range,1291,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.349666595458984}",14.6307937
41765220699100,range,1292,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.349666595458984}",14.6409587
41765220871500,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130830,""roll"":0.3098422884941101,""pitch"":-0.3094227910041809,""yaw"":-2.9576587677001953,""rollspeed"":4.798120021820068,""pitchspeed"":2.217694044113159,""yawspeed"":-2.4965178966522217}",14.6411311
41765227760200,fov,3500,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6480198
41765228067600,gimbal,3500,"{""imu_roll"":0.0,""imu_pitch"":12.16178035736084,""imu_yaw"":-21.311325073242188,""frame_roll"":0.0,""frame_pitch"":12.16178035736084,""frame_yaw"":-21.311325073242188,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6483272
41765236645200,fov,3501,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6569048
41765237815500,gimbal,3501,"{""imu_roll"":0.0,""imu_pitch"":12.162919998168945,""imu_yaw"":-21.311546325683594,""frame_roll"":0.0,""frame_pitch"":12.162919998168945,""frame_yaw"":-21.311546325683594,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6580751
41765248701100,fov,3502,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6689607
41765249053100,gimbal,3502,"{""imu_roll"":0.0,""imu_pitch"":12.164063453674316,""imu_yaw"":-21.311767578125,""frame_roll"":0.0,""frame_pitch"":12.164063453674316,""frame_yaw"":-21.311767578125,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6693127
41765257169300,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":0.5560797452926636,""pitch"":-0.16967011988162994,""yaw"":-3.042046546936035,""rollspeed"":4.776684761047363,""pitchspeed"":1.7911584377288818,""yawspeed"":-2.53977632522583}",14.6774289
41765267276800,fov,3503,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6875364
41765267695100,gimbal,3503,"{""imu_roll"":0.0,""imu_pitch"":12.165711402893066,""imu_yaw"":-21.312088012695312,""frame_roll"":0.0,""frame_pitch"":12.165711402893066,""frame_yaw"":-21.312088012695312,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6879547
41765277274400,fov,3504,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.697534
41765277678800,gimbal,3504,"{""imu_roll"":0.0,""imu_pitch"":12.166449546813965,""imu_yaw"":-21.312231063842773,""frame_roll"":0.0,""frame_pitch"":12.166449546813965,""frame_yaw"":-21.312231063842773,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6979384
41765288211100,fov,3505,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7084707
41765288904800,gimbal,3505,"{""imu_roll"":0.0,""imu_pitch"":12.167168617248535,""imu_yaw"":-21.31237030029297,""frame_roll"":0.0,""frame_pitch"":12.167168617248535,""frame_yaw"":-21.31237030029297,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7091644
41765292414000,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489764,""lon"":393497605}",14.7126736
41765292621500,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":23.594863891601562,""alt"":52.72999954223633}",14.7128811
41765307431100,fov,3506,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7276907
41765307816300,gimbal,3506,"{""imu_roll"":0.0,""imu_pitch"":12.168227195739746,""imu_yaw"":-21.312576293945312,""frame_roll"":0.0,""frame_pitch"":12.168227195739746,""frame_yaw"":-21.312576293945312,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7280759
41765318553700,fov,3507,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7388133
41765318798000,gimbal,3507,"{""imu_roll"":0.0,""imu_pitch"":12.168710708618164,""imu_yaw"":-21.31266975402832,""frame_roll"":0.0,""frame_pitch"":12.168710708618164,""frame_yaw"":-21.31266975402832,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7390576
41765319306800,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130930,""roll"":0.8796067833900452,""pitch"":0.016328059136867523,""yaw"":-3.1269471645355225,""rollspeed"":4.685099124908447,""pitchspeed"":1.1525905132293701,""yawspeed"":-2.5857863426208496}",14.7395664
41765330230300,fov,3508,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7504899
41765330763400,gimbal,3508,"{""imu_roll"":0.0,""imu_pitch"":12.169238090515137,""imu_yaw"":-21.312772750854492,""frame_roll"":0.0,""frame_pitch"":12.169238090515137,""frame_yaw"":-21.312772750854492,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.751023
41765348609100,fov,3509,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7688687
41765349147700,gimbal,3509,"{""imu_roll"":0.0,""imu_pitch"":12.169892311096191,""imu_yaw"":-21.31290054321289,""frame_roll"":0.0,""frame_pitch"":12.169892311096191,""frame_yaw"":-21.31290054321289,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7694073
41765353137300,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":1.062100887298584,""pitch"":0.0920318141579628,""yaw"":3.1136770248413086,""rollspeed"":4.5994343757629395,""pitchspeed"":0.7284440398216248,""yawspeed"":-2.605464458465576}",14.7733969
41765359112400,fov,3510,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.779372
41765359418500,gimbal,3510,"{""imu_roll"":0.0,""imu_pitch"":12.170206069946289,""imu_yaw"":-21.31296157836914,""frame_roll"":0.0,""frame_pitch"":12.170206069946289,""frame_yaw"":-21.31296157836914,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7796781
41765365492200,range,1293,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.5776481628418,""y"":39.58467483520508}",14.7857518
41765371865600,range,1294,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.5776481628418,""y"":39.58467483520508}",14.7921252
41765373394800,fov,3511,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7936544
41765373708700,gimbal,3511,"{""imu_roll"":0.0,""imu_pitch"":12.170551300048828,""imu_yaw"":-21.31302833557129,""frame_roll"":0.0,""frame_pitch"":12.170551300048828,""frame_yaw"":-21.31302833557129,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7939683
41765393791900,fov,3512,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8140515
41765394084400,gimbal,3512,"{""imu_roll"":0.0,""imu_pitch"":12.171029090881348,""imu_yaw"":-21.313121795654297,""frame_roll"":0.0,""frame_pitch"":12.171029090881348,""frame_yaw"":-21.313121795654297,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.814344
41765406673700,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489764,""lon"":393497605}",14.8269333
41765406914800,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":22.197179794311523,""alt"":52.939998626708984}",14.8271744
41765407439300,fov,3513,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8276989
41765407731100,gimbal,3513,"{""imu_roll"":0.0,""imu_pitch"":12.171289443969727,""imu_yaw"":-21.313173294067383,""frame_roll"":0.0,""frame_pitch"":12.171289443969727,""frame_yaw"":-21.313173294067383,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8279907
41765427572300,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131030,""roll"":1.310622215270996,""pitch"":0.20029319822788239,""yaw"":3.0461018085479736,""rollspeed"":4.141984939575195,""pitchspeed"":0.05748243257403374,""yawspeed"":-2.618630886077881}",14.8478319
41765428460500,fov,3514,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8487201
41765428825300,gimbal,3514,"{""imu_roll"":0.0,""imu_pitch"":12.171598434448242,""imu_yaw"":-21.313232421875,""frame_roll"":0.0,""frame_pitch"":12.171598434448242,""frame_yaw"":-21.313232421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8490849
41765442415100,fov,3515,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8626747
41765442739000,gimbal,3515,"{""imu_roll"":0.0,""imu_pitch"":12.171773910522461,""imu_yaw"":-21.31326675415039,""frame_roll"":0.0,""frame_pitch"":12.171773910522461,""frame_yaw"":-21.31326675415039,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8629986
41765468040200,fov,3516,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8882998
41765468452200,gimbal,3516,"{""imu_roll"":0.0,""imu_pitch"":12.172038078308105,""imu_yaw"":-21.313318252563477,""frame_roll"":0.0,""frame_pitch"":12.172038078308105,""frame_yaw"":-21.313318252563477,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8887118
