recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40946044885600,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":45.30667495727539,""alt"":63.6099967956543}",16.6522789
40946049528100,target_offset,779,"{""x_angle_offset"":-2.25,""y_angle_offset"":0.7611269491690176}",16.6569214
40946056817300,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94893264770508,""y"":39.35276412963867}",16.6642106
40946058087700,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":6.554655075073242,""imu_yaw"":-19.993227005004883,""frame_roll"":0.0,""frame_pitch"":6.554655075073242,""frame_yaw"":-19.993227005004883,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.665481
40946058413900,fov,2832,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6658072
40946070994500,target_offset,780,"{""x_angle_offset"":-2.53125,""y_angle_offset"":0.7611269491690176}",16.6783878
40946077231500,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94893264770508,""y"":39.35276412963867}",16.6846248
40946077398300,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131230,""roll"":-0.2847043573856354,""pitch"":-0.18554583191871643,""yaw"":2.316895008087158,""rollspeed"":0.22839714586734772,""pitchspeed"":0.049380332231521606,""yawspeed"":-0.006414380855858326}",16.6847916
40946079964900,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":6.721667289733887,""imu_yaw"":-20.563739776611328,""frame_roll"":0.0,""frame_pitch"":6.721667289733887,""frame_yaw"":-20.563739776611328,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6873582
40946080416400,fov,2833,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6878097
40946094147600,target_offset,781,"{""x_angle_offset"":-2.53125,""y_angle_offset"":0.7611269491690176}",16.7015409
40946103329100,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":6.851836681365967,""imu_yaw"":-21.00434684753418,""frame_roll"":0.0,""frame_pitch"":6.851836681365967,""frame_yaw"":-21.00434684753418,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7107224
40946103584400,fov,2834,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7109777
40946116617800,target_offset,782,"{""x_angle_offset"":-2.625,""y_angle_offset"":0.652394527859158}",16.7240111
40946126392300,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":6.9981560707092285,""imu_yaw"":-21.498231887817383,""frame_roll"":0.0,""frame_pitch"":6.9981560707092285,""frame_yaw"":-21.498231887817383,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7337856
40946126984100,fov,2835,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7343774
40946129874000,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":-0.2736497223377228,""pitch"":-0.1837095469236374,""yaw"":2.3156192302703857,""rollspeed"":0.22001130878925323,""pitchspeed"":0.04082493111491203,""yawspeed"":-0.007210279814898968}",16.7372673
40946142417800,target_offset,783,"{""x_angle_offset"":-2.625,""y_angle_offset"":0.652394527859158}",16.7498111
40946154732800,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":7.135230541229248,""imu_yaw"":-22.08652687072754,""frame_roll"":0.0,""frame_pitch"":7.135230541229248,""frame_yaw"":-22.08652687072754,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7621261
40946155126900,fov,2836,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7625202
40946166255000,target_offset,784,"{""x_angle_offset"":-2.71875,""y_angle_offset"":0.652394527859158}",16.7736483
40946177898900,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":7.287525653839111,""imu_yaw"":-22.725610733032227,""frame_roll"":0.0,""frame_pitch"":7.287525653839111,""frame_yaw"":-22.725610733032227,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7852922
40946178550800,fov,2837,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7859441
40946191198300,target_offset,785,"{""x_angle_offset"":-2.71875,""y_angle_offset"":0.652394527859158}",16.7985916
40946203574000,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":45.253902435302734,""alt"":62.53999710083008}",16.8109673
40946204718600,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490996,""lon"":393522234}",16.8121119
40946205959100,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":7.40321159362793,""imu_yaw"":-23.20882797241211,""frame_roll"":0.0,""frame_pitch"":7.40321159362793,""frame_yaw"":-23.20882797241211,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8133524
40946206252600,fov,2838,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8136459
40946207722900,range,1287,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.35277557373047}",16.8151162
40946213127500,target_offset,786,"{""x_angle_offset"":-2.8125,""y_angle_offset"":0.652394527859158}",16.8205208
40946225613700,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":7.558509826660156,""imu_yaw"":-23.89120864868164,""frame_roll"":0.0,""frame_pitch"":7.558509826660156,""frame_yaw"":-23.89120864868164,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.833007
40946225979400,fov,2839,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8333727
40946234029400,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131330,""roll"":-0.25802502036094666,""pitch"":-0.18167313933372498,""yaw"":2.313767671585083,""rollspeed"":0.1994098275899887,""pitchspeed"":0.02585994452238083,""yawspeed"":-0.009834556840360165}",16.8414227
40946234494500,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.35277557373047}",16.8418878
40946236647300,target_offset,787,"{""x_angle_offset"":-2.90625,""y_angle_offset"":0.652394527859158}",16.8440406
40946248130400,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":7.660179138183594,""imu_yaw"":-24.33600616455078,""frame_roll"":0.0,""frame_pitch"":7.660179138183594,""frame_yaw"":-24.33600616455078,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8555237
40946248512800,fov,2840,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8559061
40946260113600,target_offset,788,"{""x_angle_offset"":-2.8125,""y_angle_offset"":0.652394527859158}",16.8675069
40946271403800,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":7.787726402282715,""imu_yaw"":-24.919103622436523,""frame_roll"":0.0,""frame_pitch"":7.787726402282715,""frame_yaw"":-24.919103622436523,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8787971
40946271935700,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.879329
40946283709500,target_offset,789,"{""x_angle_offset"":-2.90625,""y_angle_offset"":0.652394527859158}",16.8911028
40946294548900,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":7.906700134277344,""imu_yaw"":-25.42839241027832,""frame_roll"":0.0,""frame_pitch"":7.906700134277344,""frame_yaw"":-25.42839241027832,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9019422
40946295084400,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9024777
40946305218600,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":-0.24847935140132904,""pitch"":-0.18077020347118378,""yaw"":2.3125133514404297,""rollspeed"":0.18256090581417084,""pitchspeed"":0.015145977959036827,""yawspeed"":-0.012387504801154137}",16.9126119
40946305850300,target_offset,790,"{""x_angle_offset"":-2.625,""y_angle_offset"":0.5436621065492984}",16.9132436
40946318318500,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":8.031791687011719,""imu_yaw"":-25.991397857666016,""frame_roll"":0.0,""frame_pitch"":8.031791687011719,""frame_yaw"":-25.991397857666016,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9257118
40946319381000,fov,2843,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9267743
40946329492000,target_offset,791,"{""x_angle_offset"":-2.71875,""y_angle_offset"":0.5436621065492984}",16.9368853
40946341784100,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":8.127667427062988,""imu_yaw"":-26.47483253479004,""frame_roll"":0.0,""frame_pitch"":8.127667427062988,""frame_yaw"":-26.47483253479004,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9491774
40946342061400,fov,2844,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9494547
40946349326000,range,1289,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898223876953,""y"":39.35279083251953}",16.9567193
40946353236200,target_offset,792,"{""x_angle_offset"":-2.71875,""y_angle_offset"":0.5436621065492984}",16.9606295
40946363091900,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":8.228562355041504,""imu_yaw"":-26.982301712036133,""frame_roll"":0.0,""frame_pitch"":8.228562355041504,""frame_yaw"":-26.982301712036133,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9704852
40946363389600,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9707829
40946367661200,range,1290,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898223876953,""y"":39.35279083251953}",16.9750545
40946367893100,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490420,""lon"":393523198}",16.9752864
40946368081200,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":45.197628021240234,""alt"":61.48999786376953}",16.9754745
40946374372400,target_offset,793,"{""x_angle_offset"":-2.8125,""y_angle_offset"":0.5436621065492984}",16.9817657
40946384386700,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":8.317445755004883,""imu_yaw"":-27.437929153442383,""frame_roll"":0.0,""frame_pitch"":8.317445755004883,""frame_yaw"":-27.437929153442383,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.99178
40946385088800,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9924821
40946397815900,target_offset,794,"{""x_angle_offset"":-2.8125,""y_angle_offset"":0.43492968523943865}",17.0052092
40946405354500,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131430,""roll"":-0.23576796054840088,""pitch"":-0.18024148046970367,""yaw"":2.310561180114746,""rollspeed"":0.15097513794898987,""pitchspeed"":-0.004053523764014244,""yawspeed"":-0.017486143857240677}",17.0127478
40946407811300,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":8.42640495300293,""imu_yaw"":-28.003761291503906,""frame_roll"":0.0,""frame_pitch"":8.42640495300293,""frame_yaw"":-28.003761291503906,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0152046
40946408137800,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0155311
40946427890200,target_offset,795,"{""x_angle_offset"":-3.09375,""y_angle_offset"":0.43492968523943865}",17.0352835
40946443389700,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":8.51779556274414,""imu_yaw"":-28.57618522644043,""frame_roll"":0.0,""frame_pitch"":8.51779556274414,""frame_yaw"":-28.57618522644043,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.050783
40946443852200,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0512455
40946448311500,target_offset,796,"{""x_angle_offset"":-3.375,""y_angle_offset"":0.43492968523943865}",17.0557048
40946463445500,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":8.628157615661621,""imu_yaw"":-28.94584846496582,""frame_roll"":0.0,""frame_pitch"":8.628157615661621,""frame_yaw"":-28.94584846496582,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0708388
40946463885500,fov,2849,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0712788
40946468371300,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":-0.2284228354692459,""pitch"":-0.180641770362854,""yaw"":2.309175968170166,""rollspeed"":0.12731271982192993,""pitchspeed"":-0.019317887723445892,""yawspeed"":-0.02169569954276085}",17.0757646
40946471572300,target_offset,797,"{""x_angle_offset"":-3.375,""y_angle_offset"":0.43492968523943865}",17.0789656
40946483939000,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":8.720538139343262,""imu_yaw"":-29.175212860107422,""frame_roll"":0.0,""frame_pitch"":8.720538139343262,""frame_yaw"":-29.175212860107422,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0913323
40946484453800,fov,2850,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0918471
40946494013700,target_offset,798,"{""x_angle_offset"":-3.46875,""y_angle_offset"":0.43492968523943865}",17.101407
40946508063700,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":8.819184303283691,""imu_yaw"":-29.368892669677734,""frame_roll"":0.0,""frame_pitch"":8.819184303283691,""frame_yaw"":-29.368892669677734,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.115457
40946508546700,fov,2851,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.11594
40946517773700,target_offset,799,"{""x_angle_offset"":-3.75,""y_angle_offset"":0.326197263929579}",17.125167
40946523819800,range,1291,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94894790649414,""y"":39.352901458740234}",17.1312131
40946525708300,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":8.879520416259766,""imu_yaw"":-29.484771728515625,""frame_roll"":0.0,""frame_pitch"":8.879520416259766,""frame_yaw"":-29.484771728515625,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1331016
40946526053200,fov,2852,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1334465
40946529246500,range,1292,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94894790649414,""y"":39.352901458740234}",17.1366398
40946529501100,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490420,""lon"":393523198}",17.1368944
40946529681600,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":45.13887405395508,""alt"":60.47999954223633}",17.1370749
40946540747000,target_offset,800,"{""x_angle_offset"":-4.125,""y_angle_offset"":0.326197263929579}",17.1481403
40946549739100,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":8.941761016845703,""imu_yaw"":-29.607589721679688,""frame_roll"":0.0,""frame_pitch"":8.941761016845703,""frame_yaw"":-29.607589721679688,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1571324
40946550428800,fov,2853,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1578221
40946558910200,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131530,""roll"":-0.21917550265789032,""pitch"":-0.1823943704366684,""yaw"":2.306922435760498,""rollspeed"":0.09217774868011475,""pitchspeed"":-0.040694061666727066,""yawspeed"":-0.028660591691732407}",17.1663035
40946562416000,target_offset,801,"{""x_angle_offset"":-4.6875,""y_angle_offset"":0.326197263929579}",17.1698093
40946571995900,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":8.992493629455566,""imu_yaw"":-29.6895809173584,""frame_roll"":0.0,""frame_pitch"":8.992493629455566,""frame_yaw"":-29.6895809173584,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1793892
40946572406200,fov,2854,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1797995
40946584062700,target_offset,802,"{""x_angle_offset"":-5.0625,""y_angle_offset"":0.326197263929579}",17.191456
40946592732700,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":9.065887451171875,""imu_yaw"":-29.759916305541992,""frame_roll"":0.0,""frame_pitch"":9.065887451171875,""frame_yaw"":-29.759916305541992,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.200126
40946593710000,fov,2855,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2011033
40946608272600,target_offset,803,"{""x_angle_offset"":-5.4375,""y_angle_offset"":0.326197263929579}",17.2156659
40946613059400,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":-0.21406947076320648,""pitch"":-0.18427446484565735,""yaw"":2.3052866458892822,""rollspeed"":0.0708075687289238,""pitchspeed"":-0.054279256612062454,""yawspeed"":-0.03312527760863304}",17.2204527
40946618035700,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":9.123132705688477,""imu_yaw"":-29.811038970947266,""frame_roll"":0.0,""frame_pitch"":9.123132705688477,""frame_yaw"":-29.811038970947266,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.225429
40946618276500,fov,2856,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2256698
40946630805500,target_offset,804,"{""x_angle_offset"":-6.375,""y_angle_offset"":0.326197263929579}",17.2381988
40946639370600,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":9.185502052307129,""imu_yaw"":-29.856508255004883,""frame_roll"":0.0,""frame_pitch"":9.185502052307129,""frame_yaw"":-29.856508255004883,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2467639
40946639637000,fov,2857,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2470303
40946657666900,target_offset,805,"{""x_angle_offset"":-7.03125,""y_angle_offset"":0.326197263929579}",17.2650602
40946663726000,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":45.09770202636719,""alt"":59.46999740600586}",17.2711193
40946663841400,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489854,""lon"":393524164}",17.2712347
40946665825600,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":9.240093231201172,""imu_yaw"":-29.886322021484375,""frame_roll"":0.0,""frame_pitch"":9.240093231201172,""frame_yaw"":-29.886322021484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2732189
