recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10804656067100,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":-2.5992608070373535,""imu_yaw"":2.398573160171509,""frame_roll"":0.0,""frame_pitch"":-2.5992608070373535,""frame_yaw"":2.398573160171509,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5034677
10804657175000,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5045756
10804668550700,target_offset,683,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-1.5222538983380351}",12.5159513
10804675551100,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":0.02654520981013775,""pitch"":-0.5445466041564941,""yaw"":3.127394437789917,""rollspeed"":-0.04019715636968613,""pitchspeed"":-0.15914273262023926,""yawspeed"":0.001341416034847498}",12.5229517
10804683433200,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":-3.010091781616211,""imu_yaw"":2.321701765060425,""frame_roll"":0.0,""frame_pitch"":-3.010091781616211,""frame_yaw"":2.321701765060425,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5308338
10804684235100,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5316357
10804691627300,target_offset,684,"{""x_angle_offset"":-0.375,""y_angle_offset"":-1.5222538983380351}",12.5390279
10804705258400,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":-3.347367525100708,""imu_yaw"":2.236166477203369,""frame_roll"":0.0,""frame_pitch"":-3.347367525100708,""frame_yaw"":2.236166477203369,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.552659
10804705983300,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5533839
10804713211800,target_offset,685,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-1.4135214770281757}",12.5606124
10804723618900,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":43.88862228393555,""alt"":96.44999694824219}",12.5710195
10804723820700,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496029,""lon"":393489696}",12.5712213
10804723955000,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":0.02427787519991398,""pitch"":-0.5485020875930786,""yaw"":3.1277732849121094,""rollspeed"":-0.03834889456629753,""pitchspeed"":-0.15677107870578766,""yawspeed"":0.0018335925415158272}",12.5713556
10804731925300,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":-3.7099313735961914,""imu_yaw"":2.15883207321167,""frame_roll"":0.0,""frame_pitch"":-3.7099313735961914,""frame_yaw"":2.15883207321167,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5793259
10804733343400,fov,2849,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.580744
10804738027100,target_offset,686,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-1.4135214770281757}",12.5854277
10804758952600,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":-4.092448711395264,""imu_yaw"":2.104769706726074,""frame_roll"":0.0,""frame_pitch"":-4.092448711395264,""frame_yaw"":2.104769706726074,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6063532
10804759413500,fov,2850,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6068141
10804763225900,target_offset,687,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-1.304789055718316}",12.6106265
10804776630000,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.34891891479492}",12.6240306
10804786235900,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.34891891479492}",12.6336365
10804786480400,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":0.020894095301628113,""pitch"":-0.5542531609535217,""yaw"":3.128420114517212,""rollspeed"":-0.038408249616622925,""pitchspeed"":-0.15320442616939545,""yawspeed"":0.002781238406896591}",12.633881
10804794528200,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":-4.568982124328613,""imu_yaw"":2.0354325771331787,""frame_roll"":0.0,""frame_pitch"":-4.568982124328613,""frame_yaw"":2.0354325771331787,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6419288
10804795766000,fov,2851,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6431666
10804804335800,target_offset,688,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.978591791788737}",12.6517364
10804812395300,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":-4.6899027824401855,""imu_yaw"":2.017958402633667,""frame_roll"":0.0,""frame_pitch"":-4.6899027824401855,""frame_yaw"":2.017958402633667,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6597959
10804812615400,fov,2852,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.660016
10804838303500,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":44.12662124633789,""alt"":93.86000061035156}",12.6857041
10804838561000,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495295,""lon"":393489703}",12.6859616
10804838755000,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":0.020644396543502808,""pitch"":-0.5627874732017517,""yaw"":3.1277823448181152,""rollspeed"":-0.043637245893478394,""pitchspeed"":-0.15329080820083618,""yawspeed"":0.00356418639421463}",12.6861556
10804839598600,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":-4.9446516036987305,""imu_yaw"":1.9929347038269043,""frame_roll"":0.0,""frame_pitch"":-4.9446516036987305,""frame_yaw"":1.9929347038269043,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6869992
10804839969000,fov,2853,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6873696
10804841696900,target_offset,689,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.978591791788737}",12.6890975
10804869994900,target_offset,690,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.8698593704788773}",12.7173955
10804877315100,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":-5.27034854888916,""imu_yaw"":1.9875432252883911,""frame_roll"":0.0,""frame_pitch"":-5.27034854888916,""frame_yaw"":1.9875432252883911,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7247157
10804877585900,fov,2854,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7249865
10804881740000,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":-5.3201799392700195,""imu_yaw"":2.013359308242798,""frame_roll"":0.0,""frame_pitch"":-5.3201799392700195,""frame_yaw"":2.013359308242798,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7291406
10804882819400,fov,2855,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.73022
10804894037400,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":0.019525855779647827,""pitch"":-0.5753421783447266,""yaw"":3.1269161701202393,""rollspeed"":-0.05906178057193756,""pitchspeed"":-0.14594122767448425,""yawspeed"":0.0052004242315888405}",12.741438
10804914183000,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":-5.47228479385376,""imu_yaw"":2.0906198024749756,""frame_roll"":0.0,""frame_pitch"":-5.47228479385376,""frame_yaw"":2.0906198024749756,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7615836
10804914649000,fov,2856,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7620496
10804916293100,target_offset,691,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.8698593704788773}",12.7636937
10804932098100,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":44.37116241455078,""alt"":91.18999481201172}",12.7794987
10804932860600,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94912338256836,""y"":39.34895324707031}",12.7802612
10804932991500,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495295,""lon"":393489703}",12.7803921
10804933185300,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":0.018114851787686348,""pitch"":-0.5832701325416565,""yaw"":3.1264243125915527,""rollspeed"":-0.07328896224498749,""pitchspeed"":-0.13551321625709534,""yawspeed"":0.006436670199036598}",12.7805859
10804944441800,target_offset,692,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.8698593704788773}",12.7918424
10804951263100,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":-5.7446746826171875,""imu_yaw"":2.170712947845459,""frame_roll"":0.0,""frame_pitch"":-5.7446746826171875,""frame_yaw"":2.170712947845459,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7986637
10804951596000,fov,2857,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7989966
10804955099400,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":-5.802011489868164,""imu_yaw"":2.188081979751587,""frame_roll"":0.0,""frame_pitch"":-5.802011489868164,""frame_yaw"":2.188081979751587,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8025
10804955460800,fov,2858,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8028614
10804957440400,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94912338256836,""y"":39.34895324707031}",12.804841
10804986003000,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":-5.95803689956665,""imu_yaw"":2.2313239574432373,""frame_roll"":0.0,""frame_pitch"":-5.95803689956665,""frame_yaw"":2.2313239574432373,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8334036
10804986402300,fov,2859,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8338029
10804989681900,target_offset,693,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.8698593704788773}",12.8370825
10804998573300,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":-5.991076946258545,""imu_yaw"":2.2401199340820312,""frame_roll"":0.0,""frame_pitch"":-5.991076946258545,""frame_yaw"":2.2401199340820312,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8459739
10804998909000,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":0.014533540233969688,""pitch"":-0.5940979719161987,""yaw"":3.125858783721924,""rollspeed"":-0.10153421014547348,""pitchspeed"":-0.11225804686546326,""yawspeed"":0.008630434051156044}",12.8463096
10804999191700,fov,2860,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8465923
10805023229700,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":-6.216598987579346,""imu_yaw"":2.3086819648742676,""frame_roll"":0.0,""frame_pitch"":-6.216598987579346,""frame_yaw"":2.3086819648742676,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8706303
10805023548500,fov,2861,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8709491
10805028533900,target_offset,694,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.304789055718316}",12.8759345
10805037766600,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":-6.277588367462158,""imu_yaw"":2.3266963958740234,""frame_roll"":0.0,""frame_pitch"":-6.277588367462158,""frame_yaw"":2.3266963958740234,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8851672
10805038148100,fov,2862,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8855487
10805041001400,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":0.010053575970232487,""pitch"":-0.5972581505775452,""yaw"":3.1261894702911377,""rollspeed"":-0.12019827216863632,""pitchspeed"":-0.09272235631942749,""yawspeed"":0.010063656605780125}",12.888402
10805041251700,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":44.61988067626953,""alt"":88.44999694824219}",12.8886523
10805041359100,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494606,""lon"":393489728}",12.8887597
10805058068400,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":-6.590709209442139,""imu_yaw"":2.361401319503784,""frame_roll"":0.0,""frame_pitch"":-6.590709209442139,""frame_yaw"":2.361401319503784,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.905469
10805058543400,fov,2863,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.905944
10805063187000,target_offset,695,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.304789055718316}",12.9105876
10805072725300,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":-6.699005126953125,""imu_yaw"":2.372422456741333,""frame_roll"":0.0,""frame_pitch"":-6.699005126953125,""frame_yaw"":2.372422456741333,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9201259
10805073026200,fov,2864,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9204268
10805087086000,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94905471801758,""y"":39.34895324707031}",12.9344866
10805097429100,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":-7.011948108673096,""imu_yaw"":2.412898302078247,""frame_roll"":0.0,""frame_pitch"":-7.011948108673096,""frame_yaw"":2.412898302078247,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9448297
10805097873800,fov,2865,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9452744
10805101911400,target_offset,696,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.4135214770281757}",12.949312
10805112020100,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":-7.109302997589111,""imu_yaw"":2.4249560832977295,""frame_roll"":0.0,""frame_pitch"":-7.109302997589111,""frame_yaw"":2.4249560832977295,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9594207
10805112423800,fov,2866,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9598244
10805112623500,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94905471801758,""y"":39.34895324707031}",12.9600241
10805112793200,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":0.0003565266670193523,""pitch"":-0.595850944519043,""yaw"":3.1277146339416504,""rollspeed"":-0.14390349388122559,""pitchspeed"":-0.06559110432863235,""yawspeed"":0.012056071311235428}",12.9601938
10805136307700,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":-7.476243495941162,""imu_yaw"":2.4642717838287354,""frame_roll"":0.0,""frame_pitch"":-7.476243495941162,""frame_yaw"":2.4642717838287354,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9837083
10805136695300,fov,2867,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9840959
10805138796600,target_offset,697,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.4135214770281757}",12.9861972
10805146602800,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":-7.579351425170898,""imu_yaw"":2.47444486618042,""frame_roll"":0.0,""frame_pitch"":-7.579351425170898,""frame_yaw"":2.47444486618042,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9940034
10805146836700,fov,2868,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9942373
10805153797200,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494606,""lon"":393489728}",13.0011978
10805153947000,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":-0.0067925723269581795,""pitch"":-0.594172477722168,""yaw"":3.1288323402404785,""rollspeed"":-0.15461069345474243,""pitchspeed"":-0.05231136828660965,""yawspeed"":0.013088474050164223}",13.0013476
10805154137300,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":44.8904914855957,""alt"":85.63999938964844}",13.0015379
10805169866200,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":-7.891237735748291,""imu_yaw"":2.5068395137786865,""frame_roll"":0.0,""frame_pitch"":-7.891237735748291,""frame_yaw"":2.5068395137786865,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0172668
10805170438100,fov,2869,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0178387
10805178492300,target_offset,698,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.4135214770281757}",13.0258929
10805186625900,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":-8.009151458740234,""imu_yaw"":2.5177323818206787,""frame_roll"":0.0,""frame_pitch"":-8.009151458740234,""frame_yaw"":2.5177323818206787,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0340265
10805186881100,fov,2870,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0342817
10805211293900,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":-8.377946853637695,""imu_yaw"":2.557014226913452,""frame_roll"":0.0,""frame_pitch"":-8.377946853637695,""frame_yaw"":2.557014226913452,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0586945
10805211832600,fov,2871,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0592332
10805213921700,target_offset,699,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.304789055718316}",13.0613223
10805222989200,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":-8.467894554138184,""imu_yaw"":2.56573224067688,""frame_roll"":0.0,""frame_pitch"":-8.467894554138184,""frame_yaw"":2.56573224067688,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0703898
10805223288600,fov,2872,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0706892
10805226142600,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":-0.017837656661868095,""pitch"":-0.5909449458122253,""yaw"":3.1305654048919678,""rollspeed"":-0.1574384868144989,""pitchspeed"":-0.040086761116981506,""yawspeed"":0.013794058933854103}",13.0735432
10805246602900,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":-8.752517700195312,""imu_yaw"":2.5970728397369385,""frame_roll"":0.0,""frame_pitch"":-8.752517700195312,""frame_yaw"":2.5970728397369385,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0940035
