recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
15855536607900,gimbal,3498,"{""imu_roll"":0.0,""imu_pitch"":1.5649524927139282,""imu_yaw"":5.665782928466797,""frame_roll"":0.0,""frame_pitch"":1.5649524927139282,""frame_yaw"":5.665782928466797,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6058587
15855537022700,fov,3498,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6062735
15855556847300,target_offset,789,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":0.24333645855938946}",16.6260981
15855560607500,gimbal,3499,"{""imu_roll"":0.0,""imu_pitch"":1.5935405492782593,""imu_yaw"":5.715174674987793,""frame_roll"":0.0,""frame_pitch"":1.5935405492782593,""frame_yaw"":5.715174674987793,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6298583
15855560821000,fov,3499,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6300718
15855564957000,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":-0.13166692852973938,""pitch"":-0.3372385799884796,""yaw"":2.7806668281555176,""rollspeed"":-0.012901023030281067,""pitchspeed"":0.12186872214078903,""yawspeed"":-0.03587786853313446}",16.6342078
15855565121000,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":41.666927337646484,""alt"":54.65999984741211}",16.6343718
15855565239800,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489568,""lon"":393501779}",16.6344906
15855570715800,gimbal,3500,"{""imu_roll"":0.0,""imu_pitch"":1.6161396503448486,""imu_yaw"":5.7346696853637695,""frame_roll"":0.0,""frame_pitch"":1.6161396503448486,""frame_yaw"":5.7346696853637695,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6399666
15855571115300,fov,3500,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6403661
15855583198400,gimbal,3501,"{""imu_roll"":0.0,""imu_pitch"":1.640796184539795,""imu_yaw"":5.761521339416504,""frame_roll"":0.0,""frame_pitch"":1.640796184539795,""frame_yaw"":5.761521339416504,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6524492
15855583540600,fov,3501,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6527914
15855601871100,target_offset,790,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":0.2813577802092941}",16.6711219
15855604932100,range,1347,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.35032653808594}",16.6741829
15855606572900,gimbal,3502,"{""imu_roll"":0.0,""imu_pitch"":1.6733347177505493,""imu_yaw"":5.809640407562256,""frame_roll"":0.0,""frame_pitch"":1.6733347177505493,""frame_yaw"":5.809640407562256,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6758237
15855607029100,fov,3502,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6762799
15855617186300,gimbal,3503,"{""imu_roll"":0.0,""imu_pitch"":1.7040307521820068,""imu_yaw"":5.8356170654296875,""frame_roll"":0.0,""frame_pitch"":1.7040307521820068,""frame_yaw"":5.8356170654296875,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6864371
15855617643900,fov,3503,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6868947
15855622218200,range,1348,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.35032653808594}",16.691469
15855622471600,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":-0.1313868761062622,""pitch"":-0.33013421297073364,""yaw"":2.7773690223693848,""rollspeed"":-0.00894596055150032,""pitchspeed"":0.12401949614286423,""yawspeed"":-0.03522787243127823}",16.6917224
15855635710400,target_offset,791,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":0.3345876305191605}",16.7049612
15855638498500,gimbal,3504,"{""imu_roll"":0.0,""imu_pitch"":1.748201847076416,""imu_yaw"":5.886260032653809,""frame_roll"":0.0,""frame_pitch"":1.748201847076416,""frame_yaw"":5.886260032653809,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7077493
15855638701500,fov,3504,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7079523
15855649670800,gimbal,3505,"{""imu_roll"":0.0,""imu_pitch"":1.7801023721694946,""imu_yaw"":5.908524990081787,""frame_roll"":0.0,""frame_pitch"":1.7801023721694946,""frame_yaw"":5.908524990081787,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7189216
15855650310500,fov,3505,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7195613
15855663055500,gimbal,3506,"{""imu_roll"":0.0,""imu_pitch"":1.8128530979156494,""imu_yaw"":5.935115814208984,""frame_roll"":0.0,""frame_pitch"":1.8128530979156494,""frame_yaw"":5.935115814208984,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7323063
15855663445400,fov,3506,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7326962
15855664928800,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489568,""lon"":393501779}",16.7341796
15855665189300,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":-0.13098712265491486,""pitch"":-0.32525309920310974,""yaw"":2.7751879692077637,""rollspeed"":-0.0032899603247642517,""pitchspeed"":0.1275458186864853,""yawspeed"":-0.034575171768665314}",16.7344401
15855665314900,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":41.80629348754883,""alt"":52.97999954223633}",16.7345657
15855682228700,target_offset,792,"{""x_angle_offset"":0.24311184883117676,""y_angle_offset"":0.3421918948491414}",16.7514795
15855686173300,gimbal,3507,"{""imu_roll"":0.0,""imu_pitch"":1.8561979532241821,""imu_yaw"":5.983096599578857,""frame_roll"":0.0,""frame_pitch"":1.8561979532241821,""frame_yaw"":5.983096599578857,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7554241
15855686424300,fov,3507,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7556751
15855696777800,gimbal,3508,"{""imu_roll"":0.0,""imu_pitch"":1.8929688930511475,""imu_yaw"":6.010128498077393,""frame_roll"":0.0,""frame_pitch"":1.8929688930511475,""frame_yaw"":6.010128498077393,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7660286
15855697005900,fov,3508,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7662567
15855717431000,target_offset,793,"{""x_angle_offset"":0.2886953204870224,""y_angle_offset"":0.3041705731992368}",16.7866818
15855720510200,gimbal,3509,"{""imu_roll"":0.0,""imu_pitch"":1.9516825675964355,""imu_yaw"":6.067010879516602,""frame_roll"":0.0,""frame_pitch"":1.9516825675964355,""frame_yaw"":6.067010879516602,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.789761
15855720750300,fov,3509,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7900011
15855724249200,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":-0.12992054224014282,""pitch"":-0.31770992279052734,""yaw"":2.7719552516937256,""rollspeed"":0.0072068567387759686,""pitchspeed"":0.13191959261894226,""yawspeed"":-0.03338491916656494}",16.7935
15855731156700,gimbal,3510,"{""imu_roll"":0.0,""imu_pitch"":1.9787229299545288,""imu_yaw"":6.0973334312438965,""frame_roll"":0.0,""frame_pitch"":1.9787229299545288,""frame_yaw"":6.0973334312438965,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8004075
15855732007900,fov,3510,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8012587
15855745038600,gimbal,3511,"{""imu_roll"":0.0,""imu_pitch"":2.0035972595214844,""imu_yaw"":6.130291938781738,""frame_roll"":0.0,""frame_pitch"":2.0035972595214844,""frame_yaw"":6.130291938781738,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8142894
15855745278700,fov,3511,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8145295
15855756328800,range,1349,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.35032653808594}",16.8255796
15855759650600,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":-0.12883134186267853,""pitch"":-0.31255844235420227,""yaw"":2.7698097229003906,""rollspeed"":0.013523438945412636,""pitchspeed"":0.13425248861312866,""yawspeed"":-0.03246887028217316}",16.8289014
15855759812700,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":41.92438507080078,""alt"":51.34000015258789}",16.8290635
15855759936400,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488809,""lon"":393502258}",16.8291872
15855760050600,range,1350,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.35032653808594}",16.8293014
15855766031400,target_offset,794,"{""x_angle_offset"":0.35707052797079086,""y_angle_offset"":0.2661492515493322}",16.8352822
15855769061300,gimbal,3512,"{""imu_roll"":0.0,""imu_pitch"":2.0403318405151367,""imu_yaw"":6.19168758392334,""frame_roll"":0.0,""frame_pitch"":2.0403318405151367,""frame_yaw"":6.19168758392334,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8383121
15855769362900,fov,3512,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8386137
15855779072500,gimbal,3513,"{""imu_roll"":0.0,""imu_pitch"":2.0705554485321045,""imu_yaw"":6.234606742858887,""frame_roll"":0.0,""frame_pitch"":2.0705554485321045,""frame_yaw"":6.234606742858887,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8483233
15855779415000,fov,3513,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8486658
15855797842500,target_offset,795,"{""x_angle_offset"":0.4938209429383278,""y_angle_offset"":0.08364690762979013}",16.8670933
15855800962800,gimbal,3514,"{""imu_roll"":0.0,""imu_pitch"":2.112119674682617,""imu_yaw"":6.306246757507324,""frame_roll"":0.0,""frame_pitch"":2.112119674682617,""frame_yaw"":6.306246757507324,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8702136
15855801188400,fov,3514,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8704392
15855814542700,gimbal,3515,"{""imu_roll"":0.0,""imu_pitch"":2.1177263259887695,""imu_yaw"":6.3665452003479,""frame_roll"":0.0,""frame_pitch"":2.1177263259887695,""frame_yaw"":6.3665452003479,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8837935
15855815479000,fov,3515,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8847298
15855825344700,gimbal,3516,"{""imu_roll"":0.0,""imu_pitch"":2.1219427585601807,""imu_yaw"":6.414921283721924,""frame_roll"":0.0,""frame_pitch"":2.1219427585601807,""frame_yaw"":6.414921283721924,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8945955
15855826268400,fov,3516,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8955192
15855828268800,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":-0.12661872804164886,""pitch"":-0.30465081334114075,""yaw"":2.766627788543701,""rollspeed"":0.024009333923459053,""pitchspeed"":0.1381782740354538,""yawspeed"":-0.030908918008208275}",16.8975196
15855843122800,target_offset,796,"{""x_angle_offset"":0.6457658484578133,""y_angle_offset"":-0.04562558597988552}",16.9123736
15855849694000,gimbal,3517,"{""imu_roll"":0.0,""imu_pitch"":2.1098947525024414,""imu_yaw"":6.564452648162842,""frame_roll"":0.0,""frame_pitch"":2.1098947525024414,""frame_yaw"":6.564452648162842,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9189448
15855850012500,fov,3517,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9192633
15855859224800,gimbal,3518,"{""imu_roll"":0.0,""imu_pitch"":2.1043338775634766,""imu_yaw"":6.636585712432861,""frame_roll"":0.0,""frame_pitch"":2.1043338775634766,""frame_yaw"":6.636585712432861,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9284756
15855859599500,fov,3518,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9288503
15855866213800,position,698,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488809,""lon"":393502258}",16.9354646
15855866484400,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":-0.12485166639089584,""pitch"":-0.29928091168403625,""yaw"":2.764556407928467,""rollspeed"":0.03017612360417843,""pitchspeed"":0.13959236443042755,""yawspeed"":-0.029846204444766045}",16.9357352
15855866616000,vfr,698,"{""message_type"":""VFR_HUD"",""airspeed"":42.027610778808594,""alt"":49.75}",16.9358668
15855879527100,gimbal,3519,"{""imu_roll"":0.0,""imu_pitch"":2.096696138381958,""imu_yaw"":6.745328426361084,""frame_roll"":0.0,""frame_pitch"":2.096696138381958,""frame_yaw"":6.745328426361084,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9487779
15855880752800,fov,3519,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9500036
15855893164700,gimbal,3520,"{""imu_roll"":0.0,""imu_pitch"":2.0925111770629883,""imu_yaw"":6.811638832092285,""frame_roll"":0.0,""frame_pitch"":2.0925111770629883,""frame_yaw"":6.811638832092285,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9624155
15855893475700,fov,3520,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9627265
15855905171900,gimbal,3521,"{""imu_roll"":0.0,""imu_pitch"":2.0890824794769287,""imu_yaw"":6.8932390213012695,""frame_roll"":0.0,""frame_pitch"":2.0890824794769287,""frame_yaw"":6.8932390213012695,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9744227
15855905437000,fov,3521,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9746878
15855927265100,range,1351,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.35036849975586}",16.9965159
15855929800300,gimbal,3522,"{""imu_roll"":0.0,""imu_pitch"":2.083765983581543,""imu_yaw"":6.929198741912842,""frame_roll"":0.0,""frame_pitch"":2.083765983581543,""frame_yaw"":6.929198741912842,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9990511
15855930332000,fov,3522,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9995828
15855934441500,range,1352,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.35036849975586}",17.0036923
15855934844000,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":-0.07489734143018723,""pitch"":0.07086990028619766,""yaw"":2.7141478061676025,""rollspeed"":2.666513204574585,""pitchspeed"":12.769268989562988,""yawspeed"":-0.6017183065414429}",17.0040948
15855943737500,gimbal,3523,"{""imu_roll"":0.0,""imu_pitch"":2.0809834003448486,""imu_yaw"":6.948019981384277,""frame_roll"":0.0,""frame_pitch"":2.0809834003448486,""frame_yaw"":6.948019981384277,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0129883
15855944374800,fov,3523,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0136256
15855973658700,gimbal,3524,"{""imu_roll"":0.0,""imu_pitch"":2.0764732360839844,""imu_yaw"":6.9785261154174805,""frame_roll"":0.0,""frame_pitch"":2.0764732360839844,""frame_yaw"":6.9785261154174805,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0429095
15855974089100,fov,3524,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0433399
15855977272400,position,699,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488973,""lon"":393502600}",17.0465232
15855977578700,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132010,""roll"":-0.13726332783699036,""pitch"":0.7837811708450317,""yaw"":2.6577327251434326,""rollspeed"":-0.7981534004211426,""pitchspeed"":18.85573387145996,""yawspeed"":0.8085780143737793}",17.0468295
15855977671200,vfr,699,"{""message_type"":""VFR_HUD"",""airspeed"":41.975059509277344,""alt"":48.20000076293945}",17.046922
15855992818700,gimbal,3525,"{""imu_roll"":0.0,""imu_pitch"":2.0743584632873535,""imu_yaw"":6.9928297996521,""frame_roll"":0.0,""frame_pitch"":2.0743584632873535,""frame_yaw"":6.9928297996521,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0620695
15855993454000,fov,3525,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0627048
15856007862400,gimbal,3526,"{""imu_roll"":0.0,""imu_pitch"":2.072920322418213,""imu_yaw"":7.002556800842285,""frame_roll"":0.0,""frame_pitch"":2.072920322418213,""frame_yaw"":7.002556800842285,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0771132
