recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
20053405194100,fov,3286,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2433461
20053405610400,gimbal,3286,"{""imu_roll"":0.0,""imu_pitch"":-9.998834609985352,""imu_yaw"":1.6170705556869507,""frame_roll"":0.0,""frame_pitch"":-9.998834609985352,""frame_yaw"":1.6170705556869507,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2437624
20053406432900,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500077,""lon"":393490237}",11.2445849
20053406618400,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127410,""roll"":2.988539218902588,""pitch"":1.0309611558914185,""yaw"":0.6706479787826538,""rollspeed"":-5.7006072998046875,""pitchspeed"":11.398748397827148,""yawspeed"":2.1166982650756836}",11.2447704
20053406989100,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":40.691619873046875,""alt"":48.71999740600586}",11.2451411
20053407199100,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.19940948486328,""y"":39.81649398803711}",11.2453511
20053413018500,fov,3287,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2511705
20053413334700,gimbal,3287,"{""imu_roll"":0.0,""imu_pitch"":-9.998930931091309,""imu_yaw"":1.6214206218719482,""frame_roll"":0.0,""frame_pitch"":-9.998930931091309,""frame_yaw"":1.6214206218719482,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2514867
20053425378400,fov,3288,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2635304
20053425782900,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":-9.999043464660645,""imu_yaw"":1.6265181303024292,""frame_roll"":0.0,""frame_pitch"":-9.999043464660645,""frame_yaw"":1.6265181303024292,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2639349
20053437731500,fov,3289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2758835
20053438362800,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":-9.999177932739258,""imu_yaw"":1.6326342821121216,""frame_roll"":0.0,""frame_pitch"":-9.999177932739258,""frame_yaw"":1.6326342821121216,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2765148
20053445933000,fov,3290,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.284085
20053446340400,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":-9.999246597290039,""imu_yaw"":1.6357656717300415,""frame_roll"":0.0,""frame_pitch"":-9.999246597290039,""frame_yaw"":1.6357656717300415,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2844924
20053455359400,fov,3291,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2935114
20053455714400,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":-9.999313354492188,""imu_yaw"":1.6387981176376343,""frame_roll"":0.0,""frame_pitch"":-9.999313354492188,""frame_yaw"":1.6387981176376343,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2938664
20053463652600,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":2.5955748558044434,""pitch"":0.3211187422275543,""yaw"":0.7290508151054382,""rollspeed"":-6.6644392013549805,""pitchspeed"":10.194515228271484,""yawspeed"":2.492743492126465}",11.3018046
20053467458900,fov,3292,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3056109
20053468144400,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":-9.99939250946045,""imu_yaw"":1.6423757076263428,""frame_roll"":0.0,""frame_pitch"":-9.99939250946045,""frame_yaw"":1.6423757076263428,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3062964
20053480822400,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3189744
20053481115200,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":-9.999476432800293,""imu_yaw"":1.64620041847229,""frame_roll"":0.0,""frame_pitch"":-9.999476432800293,""frame_yaw"":1.64620041847229,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3192672
20053496313700,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":-9.999560356140137,""imu_yaw"":1.6500157117843628,""frame_roll"":0.0,""frame_pitch"":-9.999560356140137,""frame_yaw"":1.6500157117843628,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3344657
20053498563900,fov,3294,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3367159
20053504192700,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500077,""lon"":393490237}",11.3423447
20053504347500,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":2.302424669265747,""pitch"":-0.0791972428560257,""yaw"":0.8993254899978638,""rollspeed"":-7.282168865203857,""pitchspeed"":9.261438369750977,""yawspeed"":2.7515711784362793}",11.3424995
20053504588100,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":35.892513275146484,""alt"":50.0}",11.3427401
20053509579900,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":-9.999616622924805,""imu_yaw"":1.6525503396987915,""frame_roll"":0.0,""frame_pitch"":-9.999616622924805,""frame_yaw"":1.6525503396987915,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3477319
20053510026500,fov,3295,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3481785
20053530991200,fov,3296,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3691432
20053531336500,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":-9.999700546264648,""imu_yaw"":1.6563465595245361,""frame_roll"":0.0,""frame_pitch"":-9.999700546264648,""frame_yaw"":1.6563465595245361,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3694885
20053543652900,fov,3297,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3818049
20053544000200,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":-9.999733924865723,""imu_yaw"":1.6578763723373413,""frame_roll"":0.0,""frame_pitch"":-9.999733924865723,""frame_yaw"":1.6578763723373413,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3821522
20053544621000,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95022201538086,""y"":39.34952163696289}",11.382773
20053559323200,fov,3298,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3974752
20053559615500,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95022201538086,""y"":39.34952163696289}",11.3977675
20053559817000,gimbal,3298,"{""imu_roll"":0.0,""imu_pitch"":-9.999775886535645,""imu_yaw"":1.6597881317138672,""frame_roll"":0.0,""frame_pitch"":-9.999775886535645,""frame_yaw"":1.6597881317138672,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.397969
20053559934500,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":1.6723445653915405,""pitch"":-0.4910522699356079,""yaw"":1.3527380228042603,""rollspeed"":-7.909139156341553,""pitchspeed"":7.78245210647583,""yawspeed"":3.1326005458831787}",11.3980865
20053574664700,fov,3299,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4128167
20053575133100,gimbal,3299,"{""imu_roll"":0.0,""imu_pitch"":-9.999811172485352,""imu_yaw"":1.6613959074020386,""frame_roll"":0.0,""frame_pitch"":-9.999811172485352,""frame_yaw"":1.6613959074020386,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4132851
20053586399300,fov,3300,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4245513
20053586762800,gimbal,3300,"{""imu_roll"":0.0,""imu_pitch"":-9.999833106994629,""imu_yaw"":1.6624011993408203,""frame_roll"":0.0,""frame_pitch"":-9.999833106994629,""frame_yaw"":1.6624011993408203,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4249148
20053595704000,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499150,""lon"":393492632}",11.433856
20053595893400,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":1.1241134405136108,""pitch"":-0.5758156180381775,""yaw"":1.7642444372177124,""rollspeed"":-8.279541969299316,""pitchspeed"":6.6773786544799805,""yawspeed"":3.363672971725464}",11.4340454
20053596216900,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":31.890771865844727,""alt"":51.02000045776367}",11.4343689
20053598772300,fov,3301,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4369243
20053599633600,gimbal,3301,"{""imu_roll"":0.0,""imu_pitch"":-9.999855041503906,""imu_yaw"":1.6633833646774292,""frame_roll"":0.0,""frame_pitch"":-9.999855041503906,""frame_yaw"":1.6633833646774292,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4377856
20053618536100,fov,3302,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4566881
20053619301600,gimbal,3302,"{""imu_roll"":0.0,""imu_pitch"":-9.999882698059082,""imu_yaw"":1.6646262407302856,""frame_roll"":0.0,""frame_pitch"":-9.999882698059082,""frame_yaw"":1.6646262407302856,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4574536
20053631769400,fov,3303,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4699214
20053632194800,gimbal,3303,"{""imu_roll"":0.0,""imu_pitch"":-9.999897956848145,""imu_yaw"":1.6653316020965576,""frame_roll"":0.0,""frame_pitch"":-9.999897956848145,""frame_yaw"":1.6653316020965576,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4703468
20053643629100,fov,3304,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4817811
20053643992500,gimbal,3304,"{""imu_roll"":0.0,""imu_pitch"":-9.999911308288574,""imu_yaw"":1.6659163236618042,""frame_roll"":0.0,""frame_pitch"":-9.999911308288574,""frame_yaw"":1.6659163236618042,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4821445
20053649574700,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":0.32278189063072205,""pitch"":-0.486160010099411,""yaw"":2.2377583980560303,""rollspeed"":-8.742297172546387,""pitchspeed"":4.859969139099121,""yawspeed"":3.664363384246826}",11.4877267
20053664828400,fov,3305,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5029804
20053665211600,gimbal,3305,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":1.6666967868804932,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":1.6666967868804932,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5033636
20053676058800,fov,3306,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5142108
20053676338800,gimbal,3306,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":1.6671161651611328,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":1.6671161651611328,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5144908
20053686047800,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94964599609375,""y"":39.34969711303711}",11.5241998
20053695308300,fov,3307,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5334603
20053695560800,gimbal,3307,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":1.6676158905029297,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":1.6676158905029297,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5337128
20053699101200,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":-0.1402643620967865,""pitch"":-0.34006771445274353,""yaw"":2.4429235458374023,""rollspeed"":-8.90820026397705,""pitchspeed"":3.555053472518921,""yawspeed"":3.820664882659912}",11.5372532
20053699422900,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":28.577592849731445,""alt"":51.90999984741211}",11.5375749
20053699562200,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94964599609375,""y"":39.34969711303711}",11.5377142
20053699661800,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499150,""lon"":393492632}",11.5378138
20053707120700,fov,3308,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5452727
20053708035000,gimbal,3308,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":1.6678736209869385,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":1.6678736209869385,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.546187
20053718460000,fov,3309,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.556612
20053718701400,gimbal,3309,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":1.6681320667266846,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":1.6681320667266846,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5568534
20053736508700,fov,3310,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5746607
20053737347100,gimbal,3310,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":1.6684600114822388,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":1.6684600114822388,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5754991
20053746723800,fov,3311,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5848758
20053747064500,gimbal,3311,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":1.66860830783844,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":1.66860830783844,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5852165
20053752077700,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":-0.7504639029502869,""pitch"":-0.08707337081432343,""yaw"":2.6318459510803223,""rollspeed"":-8.814410209655762,""pitchspeed"":1.5426570177078247,""yawspeed"":3.952875852584839}",11.5902297
20053758611300,fov,3312,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5967633
20053758934400,gimbal,3312,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":1.668770670890808,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":1.668770670890808,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5970864
20053779841300,fov,3313,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6179933
20053780140600,gimbal,3313,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":1.6690019369125366,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":1.6690019369125366,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6182926
20053793430100,fov,3314,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6315821
20053793738000,gimbal,3314,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":1.6691255569458008,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":1.6691255569458008,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.63189
20053805232500,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499150,""lon"":393492632}",11.6433845
20053805384000,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":-1.114624261856079,""pitch"":0.09024490416049957,""yaw"":2.7193307876586914,""rollspeed"":-8.444341659545898,""pitchspeed"":0.22728687524795532,""yawspeed"":3.978323459625244}",11.643536
20053805699000,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":25.84008026123047,""alt"":52.65999984741211}",11.643851
20053819558100,fov,3315,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6577101
20053819871400,gimbal,3315,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":1.669309377670288,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":1.669309377670288,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6580234
20053838753200,fov,3316,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6769052
20053839588300,gimbal,3316,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":1.6694488525390625,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":1.6694488525390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6777403
20053840831200,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.608482360839844,""y"":39.6665153503418}",11.6789832
20053844639100,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.608482360839844,""y"":39.6665153503418}",11.6827911
