recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
13939446412800,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":9.59669017791748,""imu_yaw"":9.67525863647461,""frame_roll"":0.0,""frame_pitch"":9.59669017791748,""frame_yaw"":9.67525863647461,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3078639
13939447107700,fov,2858,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3085588
13939448339200,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":-0.36130401492118835,""pitch"":-0.4126935303211212,""yaw"":2.4425017833709717,""rollspeed"":0.010318949818611145,""pitchspeed"":0.06611105054616928,""yawspeed"":-0.06469301879405975}",14.3097903
13939448811700,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":45.5823974609375,""alt"":88.56999969482422}",14.3102628
13939448957800,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94915771484375,""y"":39.35222625732422}",14.3104089
13939449073700,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494604,""lon"":393520556}",14.3105248
13939460813200,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":9.679583549499512,""imu_yaw"":9.720330238342285,""frame_roll"":0.0,""frame_pitch"":9.679583549499512,""frame_yaw"":9.720330238342285,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3222643
13939461094100,fov,2859,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3225452
13939476512300,target_offset,735,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.7611269491690176}",14.3379634
13939481991700,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":9.8340425491333,""imu_yaw"":9.775684356689453,""frame_roll"":0.0,""frame_pitch"":9.8340425491333,""frame_yaw"":9.775684356689453,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3434428
13939482312400,fov,2860,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3437635
13939494175200,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":9.913016319274902,""imu_yaw"":9.811257362365723,""frame_roll"":0.0,""frame_pitch"":9.913016319274902,""frame_yaw"":9.811257362365723,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3556263
13939494955700,fov,2861,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3564068
13939502631300,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":-0.35736095905303955,""pitch"":-0.4104205071926117,""yaw"":2.4373037815093994,""rollspeed"":0.03383627161383629,""pitchspeed"":0.05165351182222366,""yawspeed"":-0.05888689309358597}",14.3640824
13939510093000,target_offset,736,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.652394527859158}",14.3715441
13939516878000,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":10.056357383728027,""imu_yaw"":9.879615783691406,""frame_roll"":0.0,""frame_pitch"":10.056357383728027,""frame_yaw"":9.879615783691406,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3783291
13939517322200,fov,2862,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3787733
13939528700000,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":10.113658905029297,""imu_yaw"":9.912789344787598,""frame_roll"":0.0,""frame_pitch"":10.113658905029297,""frame_yaw"":9.912789344787598,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3901511
13939530314400,fov,2863,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3917655
13939542191100,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":-0.3541022837162018,""pitch"":-0.4092974364757538,""yaw"":2.434234380722046,""rollspeed"":0.049929581582546234,""pitchspeed"":0.04174954816699028,""yawspeed"":-0.05489664152264595}",14.4036422
13939542514300,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":45.734432220458984,""alt"":86.48999786376953}",14.4039654
13939542627100,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494604,""lon"":393520556}",14.4040782
13939543146200,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":10.176679611206055,""imu_yaw"":9.956315040588379,""frame_roll"":0.0,""frame_pitch"":10.176679611206055,""frame_yaw"":9.956315040588379,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4045973
13939543413400,fov,2864,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4048645
13939559401100,target_offset,737,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.652394527859158}",14.4208522
13939565989300,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":10.315691947937012,""imu_yaw"":10.014494895935059,""frame_roll"":0.0,""frame_pitch"":10.315691947937012,""frame_yaw"":10.014494895935059,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4274404
13939566392300,fov,2865,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4278434
13939577092500,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":10.377358436584473,""imu_yaw"":10.04468822479248,""frame_roll"":0.0,""frame_pitch"":10.377358436584473,""frame_yaw"":10.04468822479248,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4385436
13939577591900,fov,2866,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.439043
13939589523300,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949092864990234,""y"":39.35231018066406}",14.4509744
13939596504800,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949092864990234,""y"":39.35231018066406}",14.4579559
13939596656700,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":-0.3482266366481781,""pitch"":-0.40812206268310547,""yaw"":2.4301846027374268,""rollspeed"":0.07470139861106873,""pitchspeed"":0.028391625732183456,""yawspeed"":-0.04928972199559212}",14.4581078
13939597392000,target_offset,738,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.5436621065492984}",14.4588431
13939601497600,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":10.478416442871094,""imu_yaw"":10.117413520812988,""frame_roll"":0.0,""frame_pitch"":10.478416442871094,""frame_yaw"":10.117413520812988,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4629487
13939601792400,fov,2867,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4632435
13939612657900,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":10.529731750488281,""imu_yaw"":10.13353443145752,""frame_roll"":0.0,""frame_pitch"":10.529731750488281,""frame_yaw"":10.13353443145752,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.474109
13939613825500,fov,2868,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4752766
13939627031300,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":10.586799621582031,""imu_yaw"":10.15803337097168,""frame_roll"":0.0,""frame_pitch"":10.586799621582031,""frame_yaw"":10.15803337097168,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4884824
13939627574900,fov,2869,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.489026
13939631162000,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493985,""lon"":393521426}",14.4926131
13939631412100,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":-0.3436218500137329,""pitch"":-0.40769731998443604,""yaw"":2.4278335571289062,""rollspeed"":0.09097647666931152,""pitchspeed"":0.019378691911697388,""yawspeed"":-0.045893702656030655}",14.4928632
13939631634000,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":45.87874221801758,""alt"":84.43000030517578}",14.4930851
13939641677800,target_offset,739,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",14.5031289
13939648307800,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":10.67527961730957,""imu_yaw"":10.208334922790527,""frame_roll"":0.0,""frame_pitch"":10.67527961730957,""frame_yaw"":10.208334922790527,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5097589
13939648570100,fov,2870,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5100212
13939660615800,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":10.719100952148438,""imu_yaw"":10.237628936767578,""frame_roll"":0.0,""frame_pitch"":10.719100952148438,""frame_yaw"":10.237628936767578,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5220669
13939661113200,fov,2871,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5225643
13939678327900,target_offset,740,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.43492968523943865}",14.539779
13939683839200,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":10.813560485839844,""imu_yaw"":10.312599182128906,""frame_roll"":0.0,""frame_pitch"":10.813560485839844,""frame_yaw"":10.312599182128906,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5452903
13939684696300,fov,2872,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5461474
13939686957300,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":-0.3344659209251404,""pitch"":-0.40728527307510376,""yaw"":2.4244070053100586,""rollspeed"":0.12367117404937744,""pitchspeed"":0.006447779946029186,""yawspeed"":-0.041473571211099625}",14.5484084
13939696041600,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":10.85446548461914,""imu_yaw"":10.348016738891602,""frame_roll"":0.0,""frame_pitch"":10.85446548461914,""frame_yaw"":10.348016738891602,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5574927
13939696469100,fov,2873,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5579202
13939716033500,target_offset,741,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.326197263929579}",14.5774846
13939719539000,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":10.91606330871582,""imu_yaw"":10.410995483398438,""frame_roll"":0.0,""frame_pitch"":10.91606330871582,""frame_yaw"":10.410995483398438,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5809901
13939719759400,fov,2874,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5812105
13939725286900,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493985,""lon"":393521426}",14.586738
13939725540900,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":-0.3271963894367218,""pitch"":-0.4073828458786011,""yaw"":2.4224183559417725,""rollspeed"":0.15078367292881012,""pitchspeed"":-0.0031541220378130674,""yawspeed"":-0.03899220749735832}",14.586992
13939725762600,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":46.017417907714844,""alt"":82.37999725341797}",14.5872137
13939730814300,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":10.946553230285645,""imu_yaw"":10.439900398254395,""frame_roll"":0.0,""frame_pitch"":10.946553230285645,""frame_yaw"":10.439900398254395,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5922654
13939731175100,fov,2875,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5926262
13939743242800,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":10.974983215332031,""imu_yaw"":10.470775604248047,""frame_roll"":0.0,""frame_pitch"":10.974983215332031,""frame_yaw"":10.470775604248047,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6046939
13939743601900,fov,2876,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.605053
13939759036800,target_offset,742,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",14.6204879
13939762713000,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.35240173339844}",14.6241641
13939766257500,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":11.021673202514648,""imu_yaw"":10.542174339294434,""frame_roll"":0.0,""frame_pitch"":11.021673202514648,""frame_yaw"":10.542174339294434,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6277086
13939766588800,fov,2877,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6280399
13939777144300,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":11.04082202911377,""imu_yaw"":10.573960304260254,""frame_roll"":0.0,""frame_pitch"":11.04082202911377,""frame_yaw"":10.573960304260254,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6385954
13939777571900,fov,2878,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.639023
13939780317100,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.35240173339844}",14.6417682
13939780636700,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":-0.31406572461128235,""pitch"":-0.40820345282554626,""yaw"":2.419846534729004,""rollspeed"":0.20052379369735718,""pitchspeed"":-0.018989043310284615,""yawspeed"":-0.035779546946287155}",14.6420878
13939795048400,target_offset,743,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",14.6564995
13939798979200,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":11.072486877441406,""imu_yaw"":10.6351900100708,""frame_roll"":0.0,""frame_pitch"":11.072486877441406,""frame_yaw"":10.6351900100708,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6604303
13939799223800,fov,2879,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6606749
13939813365200,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":11.094794273376465,""imu_yaw"":10.676947593688965,""frame_roll"":0.0,""frame_pitch"":11.094794273376465,""frame_yaw"":10.676947593688965,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6748163
13939814230900,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493985,""lon"":393521426}",14.675682
13939814361400,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":-0.3036539852619171,""pitch"":-0.40923765301704407,""yaw"":2.4183592796325684,""rollspeed"":0.23566825687885284,""pitchspeed"":-0.02990438975393772,""yawspeed"":-0.03417200595140457}",14.6758125
13939814583900,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":46.15205383300781,""alt"":80.33999633789062}",14.676035
13939815112100,fov,2880,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6765632
13939825468300,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":11.116256713867188,""imu_yaw"":10.719459533691406,""frame_roll"":0.0,""frame_pitch"":11.116256713867188,""frame_yaw"":10.719459533691406,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6869194
13939825757000,fov,2881,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6872081
13939842365900,target_offset,744,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",14.703817
13939847835100,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":11.111937522888184,""imu_yaw"":10.803174018859863,""frame_roll"":0.0,""frame_pitch"":11.111937522888184,""frame_yaw"":10.803174018859863,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7092862
13939848288900,fov,2882,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.70974
13939860076800,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":11.109894752502441,""imu_yaw"":10.844615936279297,""frame_roll"":0.0,""frame_pitch"":11.109894752502441,""frame_yaw"":10.844615936279297,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7215279
13939860484400,fov,2883,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7219355
13939867186000,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":-0.28489986062049866,""pitch"":-0.4113229513168335,""yaw"":2.4161510467529297,""rollspeed"":0.2898006737232208,""pitchspeed"":-0.04525906592607498,""yawspeed"":-0.032021354883909225}",14.7286371
13939879150400,target_offset,745,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",14.7406015
13939885356000,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":11.106833457946777,""imu_yaw"":10.912595748901367,""frame_roll"":0.0,""frame_pitch"":11.106833457946777,""frame_yaw"":10.912595748901367,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7468071
13939885730900,fov,2884,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.747182
13939895562600,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":11.062095642089844,""imu_yaw"":10.95247745513916,""frame_roll"":0.0,""frame_pitch"":11.062095642089844,""frame_yaw"":10.95247745513916,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7570137
13939895997300,fov,2885,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7574484
13939906812900,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493366,""lon"":393522280}",14.768264
13939907065000,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":-0.2703692317008972,""pitch"":-0.4131415784358978,""yaw"":2.414701461791992,""rollspeed"":0.3279913663864136,""pitchspeed"":-0.055229466408491135,""yawspeed"":-0.03104492649435997}",14.7685161
13939907310600,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":46.28369903564453,""alt"":78.29000091552734}",14.7687617
13939911572400,target_offset,746,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.43492968523943865}",14.7730235
13939916036200,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.35248565673828}",14.7774873
13939917470700,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":10.963469505310059,""imu_yaw"":11.0570650100708,""frame_roll"":0.0,""frame_pitch"":10.963469505310059,""frame_yaw"":11.0570650100708,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7789218
