recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40633717262500,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":-0.3569789528846741,""pitch"":-0.2022521197795868,""yaw"":2.4658899307250977,""rollspeed"":-0.07841891050338745,""pitchspeed"":0.05023394897580147,""yawspeed"":-0.10632554441690445}",14.5660572
40633717699600,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":40.252845764160156,""alt"":59.599998474121094}",14.5664943
40633727926400,target_offset,802,"{""x_angle_offset"":-47.625,""y_angle_offset"":29.79268343890155}",14.5767211
40633735294500,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":27.371400833129883,""imu_yaw"":-29.96527671813965,""frame_roll"":0.0,""frame_pitch"":27.371400833129883,""frame_yaw"":-29.96527671813965,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5840892
40633735557400,fov,3145,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5843521
40633743767000,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":31.594898223876953,""imu_yaw"":-29.9693660736084,""frame_roll"":0.0,""frame_pitch"":31.594898223876953,""frame_yaw"":-29.9693660736084,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5925617
40633744072100,fov,3146,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5928668
40633749993100,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.35029220581055}",14.5987878
40633754412700,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.35029220581055}",14.6032074
40633760266000,target_offset,803,"{""x_angle_offset"":-47.71875,""y_angle_offset"":29.79268343890155}",14.6090607
40633766147100,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":37.99378204345703,""imu_yaw"":-29.961807250976562,""frame_roll"":0.0,""frame_pitch"":37.99378204345703,""frame_yaw"":-29.961807250976562,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6149418
40633766345700,fov,3147,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6151404
40633770925800,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":-0.3607904314994812,""pitch"":-0.20174886286258698,""yaw"":2.4587619304656982,""rollspeed"":-0.06896540522575378,""pitchspeed"":0.049869928508996964,""yawspeed"":-0.10643836855888367}",14.6197205
40633775515100,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":40.61119842529297,""imu_yaw"":-29.966083526611328,""frame_roll"":0.0,""frame_pitch"":40.61119842529297,""frame_yaw"":-29.966083526611328,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6243098
40633775979900,fov,3148,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6247746
40633789026800,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":35.56625747680664,""imu_yaw"":-29.9705867767334,""frame_roll"":0.0,""frame_pitch"":35.56625747680664,""frame_yaw"":-29.9705867767334,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6378215
40633789391700,fov,3149,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6381864
40633804995300,target_offset,804,"{""x_angle_offset"":-47.71875,""y_angle_offset"":29.901415860211408}",14.65379
40633811196800,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":40.286865234375,""alt"":58.52000045776367}",14.6599915
40633812050200,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486307,""lon"":393500180}",14.6608449
40633812263700,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":-0.3630858361721039,""pitch"":-0.20144252479076385,""yaw"":2.454024076461792,""rollspeed"":-0.06433914601802826,""pitchspeed"":0.04934560880064964,""yawspeed"":-0.10634233802556992}",14.6610584
40633812865500,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":29.121370315551758,""imu_yaw"":-29.959733963012695,""frame_roll"":0.0,""frame_pitch"":29.121370315551758,""frame_yaw"":-29.959733963012695,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6616602
40633813075400,fov,3150,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6618701
40633819968500,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":33.243194580078125,""imu_yaw"":-29.96430206298828,""frame_roll"":0.0,""frame_pitch"":33.243194580078125,""frame_yaw"":-29.96430206298828,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6687632
40633820522300,fov,3151,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.669317
40633832556400,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":29.38094139099121,""imu_yaw"":-29.968761444091797,""frame_roll"":0.0,""frame_pitch"":29.38094139099121,""frame_yaw"":-29.968761444091797,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6813511
40633833059400,fov,3152,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6818541
40633848202600,target_offset,805,"{""x_angle_offset"":-47.71875,""y_angle_offset"":29.901415860211408}",14.6969973
40633854443000,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":24.087005615234375,""imu_yaw"":-29.95830726623535,""frame_roll"":0.0,""frame_pitch"":24.087005615234375,""frame_yaw"":-29.95830726623535,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7032377
40633854632000,fov,3153,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7034267
40633863448900,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":28.21322250366211,""imu_yaw"":-29.96319580078125,""frame_roll"":0.0,""frame_pitch"":28.21322250366211,""frame_yaw"":-29.96319580078125,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7122436
40633863859500,fov,3154,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7126542
40633864745300,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":-0.36618855595588684,""pitch"":-0.201009601354599,""yaw"":2.446930408477783,""rollspeed"":-0.0578843392431736,""pitchspeed"":0.05018605664372444,""yawspeed"":-0.10595323145389557}",14.71354
40633882031100,target_offset,806,"{""x_angle_offset"":-47.625,""y_angle_offset"":29.57521859628183}",14.7308258
40633887270600,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":22.806041717529297,""imu_yaw"":-29.970806121826172,""frame_roll"":0.0,""frame_pitch"":22.806041717529297,""frame_yaw"":-29.970806121826172,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7360653
40633887558500,fov,3155,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7363532
40633895365800,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":26.73578453063965,""imu_yaw"":-29.974084854125977,""frame_roll"":0.0,""frame_pitch"":26.73578453063965,""frame_yaw"":-29.974084854125977,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7441605
40633895762600,fov,3156,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7445573
40633902082000,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":-0.3680883049964905,""pitch"":-0.20071744918823242,""yaw"":2.4421989917755127,""rollspeed"":-0.05498458817601204,""pitchspeed"":0.05111371725797653,""yawspeed"":-0.10551093518733978}",14.7508767
40633902364000,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":40.31066131591797,""alt"":57.44999694824219}",14.7511587
40633902497800,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485743,""lon"":393500989}",14.7512925
40633905083200,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.35041427612305}",14.7538779
40633908000200,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":30.55388069152832,""imu_yaw"":-29.966859817504883,""frame_roll"":0.0,""frame_pitch"":30.55388069152832,""frame_yaw"":-29.966859817504883,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7567949
40633908496900,fov,3157,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7572916
40633918928900,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.35041427612305}",14.7677236
40633923174200,target_offset,807,"{""x_angle_offset"":-47.71875,""y_angle_offset"":29.901415860211408}",14.7719689
40633929523400,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":35.75626754760742,""imu_yaw"":-29.937618255615234,""frame_roll"":0.0,""frame_pitch"":35.75626754760742,""frame_yaw"":-29.937618255615234,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7783181
40633929827200,fov,3158,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7786219
40633939065000,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":31.752498626708984,""imu_yaw"":-29.944978713989258,""frame_roll"":0.0,""frame_pitch"":31.752498626708984,""frame_yaw"":-29.944978713989258,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7878597
40633939566600,fov,3159,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7883613
40633951339700,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":27.969234466552734,""imu_yaw"":-29.93912124633789,""frame_roll"":0.0,""frame_pitch"":27.969234466552734,""frame_yaw"":-29.93912124633789,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8001344
40633951957800,fov,3160,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8007525
40633953969600,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":-0.37079858779907227,""pitch"":-0.20022378861904144,""yaw"":2.4351181983947754,""rollspeed"":-0.05250613018870354,""pitchspeed"":0.05224142223596573,""yawspeed"":-0.10469990968704224}",14.8027643
40633966927000,target_offset,808,"{""x_angle_offset"":-47.71875,""y_angle_offset"":29.901415860211408}",14.8157217
40633973185900,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":22.737205505371094,""imu_yaw"":-29.91075325012207,""frame_roll"":0.0,""frame_pitch"":22.737205505371094,""frame_yaw"":-29.91075325012207,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8219806
40633973421400,fov,3161,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8222161
40633983162000,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":20.303504943847656,""imu_yaw"":-29.92099952697754,""frame_roll"":0.0,""frame_pitch"":20.303504943847656,""frame_yaw"":-29.92099952697754,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8319567
40633983773300,fov,3162,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.832568
40633991231700,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485743,""lon"":393500989}",14.8400264
40633991978300,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":-0.3725672662258148,""pitch"":-0.1998627930879593,""yaw"":2.4304113388061523,""rollspeed"":-0.05214282125234604,""pitchspeed"":0.0529167503118515,""yawspeed"":-0.10405421257019043}",14.840773
40633992342400,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":40.32731246948242,""alt"":56.37999725341797}",14.8411371
40633998552700,target_offset,809,"{""x_angle_offset"":-47.71875,""y_angle_offset"":29.901415860211408}",14.8473474
40634004520100,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":16.54655647277832,""imu_yaw"":-29.923337936401367,""frame_roll"":0.0,""frame_pitch"":16.54655647277832,""frame_yaw"":-29.923337936401367,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8533148
40634004725600,fov,3163,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8535203
40634013943200,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":20.400306701660156,""imu_yaw"":-29.93212127685547,""frame_roll"":0.0,""frame_pitch"":20.400306701660156,""frame_yaw"":-29.93212127685547,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8627379
40634014966400,fov,3164,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8637611
40634027986100,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":24.513023376464844,""imu_yaw"":-29.929895401000977,""frame_roll"":0.0,""frame_pitch"":24.513023376464844,""frame_yaw"":-29.929895401000977,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8767808
40634028416700,fov,3165,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8772114
40634046449500,target_offset,810,"{""x_angle_offset"":-47.71875,""y_angle_offset"":29.79268343890155}",14.8952442
40634050920500,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":-0.3753078281879425,""pitch"":-0.19924859702587128,""yaw"":2.423380136489868,""rollspeed"":-0.053869832307100296,""pitchspeed"":0.05428517609834671,""yawspeed"":-0.1029377281665802}",14.8997152
40634052239700,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":19.70665168762207,""imu_yaw"":-29.944395065307617,""frame_roll"":0.0,""frame_pitch"":19.70665168762207,""frame_yaw"":-29.944395065307617,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9010344
40634052526200,fov,3166,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9013209
40634059919900,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":23.633506774902344,""imu_yaw"":-29.950708389282227,""frame_roll"":0.0,""frame_pitch"":23.633506774902344,""frame_yaw"":-29.950708389282227,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9087146
40634060605700,fov,3167,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9094004
40634072103800,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":27.473543167114258,""imu_yaw"":-29.944337844848633,""frame_roll"":0.0,""frame_pitch"":27.473543167114258,""frame_yaw"":-29.944337844848633,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9208985
40634072513400,fov,3168,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9213081
40634076339100,range,1287,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.350399017333984}",14.9251338
40634083718900,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.350399017333984}",14.9325136
40634083945000,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":-0.3769509792327881,""pitch"":-0.1986875981092453,""yaw"":2.4186573028564453,""rollspeed"":-0.053393006324768066,""pitchspeed"":0.054069750010967255,""yawspeed"":-0.10287442803382874}",14.9327397
40634084213200,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":40.33896255493164,""alt"":55.31999969482422}",14.9330079
40634084301400,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485193,""lon"":393501816}",14.9330961
40634087477600,target_offset,811,"{""x_angle_offset"":-47.8125,""y_angle_offset"":29.79268343890155}",14.9362723
40634094182600,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":22.38260269165039,""imu_yaw"":-29.955045700073242,""frame_roll"":0.0,""frame_pitch"":22.38260269165039,""frame_yaw"":-29.955045700073242,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9429773
40634094401000,fov,3169,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9431957
40634104247400,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":26.643177032470703,""imu_yaw"":-29.96053695678711,""frame_roll"":0.0,""frame_pitch"":26.643177032470703,""frame_yaw"":-29.96053695678711,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9530421
40634104594700,fov,3170,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9533894
40634120937300,target_offset,812,"{""x_angle_offset"":-47.71875,""y_angle_offset"":29.79268343890155}",14.969732
40634127107700,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":32.96487808227539,""imu_yaw"":-29.951650619506836,""frame_roll"":0.0,""frame_pitch"":32.96487808227539,""frame_yaw"":-29.951650619506836,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9759024
40634127335400,fov,3171,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9761301
40634136484200,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":28.99056053161621,""imu_yaw"":-29.957618713378906,""frame_roll"":0.0,""frame_pitch"":28.99056053161621,""frame_yaw"":-29.957618713378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9852789
40634136989000,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":-0.37947404384613037,""pitch"":-0.19788408279418945,""yaw"":2.4116594791412354,""rollspeed"":-0.053923219442367554,""pitchspeed"":0.05313343554735184,""yawspeed"":-0.10150178521871567}",14.9857837
40634137871500,fov,3172,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9866662
40634150330700,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":25.378347396850586,""imu_yaw"":-29.952573776245117,""frame_roll"":0.0,""frame_pitch"":25.378347396850586,""frame_yaw"":-29.952573776245117,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9991254
40634150600500,fov,3173,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9993952
40634164882800,target_offset,813,"{""x_angle_offset"":-47.71875,""y_angle_offset"":29.901415860211408}",15.0136775
40634171643100,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":20.591493606567383,""imu_yaw"":-29.92369270324707,""frame_roll"":0.0,""frame_pitch"":20.591493606567383,""frame_yaw"":-29.92369270324707,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0204378
