recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51236140155100,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":9.183833122253418,""imu_yaw"":-1.9031455516815186,""frame_roll"":0.0,""frame_pitch"":9.183833122253418,""frame_yaw"":-1.9031455516815186,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1025735
51236149529000,fov,2787,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1119474
51236149806700,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":9.340011596679688,""imu_yaw"":-1.922788143157959,""frame_roll"":0.0,""frame_pitch"":9.340011596679688,""frame_yaw"":-1.922788143157959,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1122251
51236152070200,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":-0.06384176760911942,""pitch"":-0.7275135517120361,""yaw"":-3.085660696029663,""rollspeed"":-0.08160299807786942,""pitchspeed"":-0.21790672838687897,""yawspeed"":-0.037717320024967194}",10.1144886
51236154177800,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950218200683594,""y"":39.348968505859375}",10.1165962
51236168990800,target_offset,634,"{""x_angle_offset"":-0.1875,""y_angle_offset"":1.7397187409577546}",10.1314092
51236176224200,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950218200683594,""y"":39.348968505859375}",10.1386426
51236178553000,fov,2788,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1409714
51236178842000,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":9.553690910339355,""imu_yaw"":-1.9425582885742188,""frame_roll"":0.0,""frame_pitch"":9.553690910339355,""frame_yaw"":-1.9425582885742188,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1412604
51236180513100,fov,2789,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1429315
51236180898400,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":9.727058410644531,""imu_yaw"":-1.9586764574050903,""frame_roll"":0.0,""frame_pitch"":9.727058410644531,""frame_yaw"":-1.9586764574050903,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1433168
51236184686700,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505139,""lon"":393489751}",10.1471051
51236185044600,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":-0.06567352265119553,""pitch"":-0.7442057728767395,""yaw"":-3.0869829654693604,""rollspeed"":-0.07018887251615524,""pitchspeed"":-0.21834644675254822,""yawspeed"":-0.03822869062423706}",10.147463
51236185411700,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":42.162574768066406,""alt"":77.93999481201172}",10.1478301
51236191890000,fov,2790,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1543084
51236192225300,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":9.891291618347168,""imu_yaw"":-1.9713318347930908,""frame_roll"":0.0,""frame_pitch"":9.891291618347168,""frame_yaw"":-1.9713318347930908,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1546437
51236208049400,target_offset,635,"{""x_angle_offset"":-0.1875,""y_angle_offset"":1.7397187409577546}",10.1704678
51236217102100,fov,2791,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1795205
51236217322400,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":10.11154556274414,""imu_yaw"":-1.9809569120407104,""frame_roll"":0.0,""frame_pitch"":10.11154556274414,""frame_yaw"":-1.9809569120407104,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1797408
51236221328300,fov,2792,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1837467
51236221747600,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":10.279584884643555,""imu_yaw"":-1.9991209506988525,""frame_roll"":0.0,""frame_pitch"":10.279584884643555,""frame_yaw"":-1.9991209506988525,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.184166
51236232482000,fov,2793,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1949004
51236233020000,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":10.425172805786133,""imu_yaw"":-2.0148580074310303,""frame_roll"":0.0,""frame_pitch"":10.425172805786133,""frame_yaw"":-2.0148580074310303,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1954384
51236249171700,target_offset,636,"{""x_angle_offset"":-0.28125,""y_angle_offset"":1.8484511622676143}",10.2115901
51236260565200,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":-0.06741388142108917,""pitch"":-0.7684854865074158,""yaw"":-3.089083671569824,""rollspeed"":-0.05234715715050697,""pitchspeed"":-0.1985314041376114,""yawspeed"":-0.03890025615692139}",10.2229836
51236261148800,fov,2794,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2235672
51236261383700,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":10.6522216796875,""imu_yaw"":-2.0333728790283203,""frame_roll"":0.0,""frame_pitch"":10.6522216796875,""frame_yaw"":-2.0333728790283203,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2238021
51236262395900,fov,2795,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2248143
51236262798700,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":10.827905654907227,""imu_yaw"":-2.0588414669036865,""frame_roll"":0.0,""frame_pitch"":10.827905654907227,""frame_yaw"":-2.0588414669036865,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2252171
51236274809600,fov,2796,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.237228
51236275198200,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":11.00851058959961,""imu_yaw"":-2.081430435180664,""frame_roll"":0.0,""frame_pitch"":11.00851058959961,""frame_yaw"":-2.081430435180664,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2376166
51236292026800,target_offset,637,"{""x_angle_offset"":-0.28125,""y_angle_offset"":2.2833808475070527}",10.2544452
51236302019600,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504654,""lon"":393489736}",10.264438
51236302128700,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":-0.06972920894622803,""pitch"":-0.7681788206100464,""yaw"":-3.089468240737915,""rollspeed"":-0.04289969429373741,""pitchspeed"":-0.17800970375537872,""yawspeed"":-0.039116837084293365}",10.2645471
51236302540500,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":42.544288635253906,""alt"":74.77999877929688}",10.2649589
51236303984500,fov,2797,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2664029
51236304554500,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":11.235601425170898,""imu_yaw"":-2.1018338203430176,""frame_roll"":0.0,""frame_pitch"":11.235601425170898,""frame_yaw"":-2.1018338203430176,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2669729
51236304827000,fov,2798,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2672454
51236305026300,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":11.348374366760254,""imu_yaw"":-2.1097536087036133,""frame_roll"":0.0,""frame_pitch"":11.348374366760254,""frame_yaw"":-2.1097536087036133,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2674447
51236309750000,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95023727416992,""y"":39.348968505859375}",10.2721684
51236311465500,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95023727416992,""y"":39.348968505859375}",10.2738839
51236323387400,target_offset,638,"{""x_angle_offset"":-0.375,""y_angle_offset"":2.2833808475070527}",10.2858058
51236333376100,fov,2799,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2957945
51236333623200,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":11.727927207946777,""imu_yaw"":-2.146256923675537,""frame_roll"":0.0,""frame_pitch"":11.727927207946777,""frame_yaw"":-2.146256923675537,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2960416
51236335806100,fov,2800,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2982245
51236336074400,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":11.929056167602539,""imu_yaw"":-2.1797754764556885,""frame_roll"":0.0,""frame_pitch"":11.929056167602539,""frame_yaw"":-2.1797754764556885,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2984928
51236343973500,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":-0.07260048389434814,""pitch"":-0.7664639949798584,""yaw"":-3.090176820755005,""rollspeed"":-0.034028131514787674,""pitchspeed"":-0.15615209937095642,""yawspeed"":-0.039002012461423874}",10.3063919
51236353091100,fov,2801,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3155095
51236353773200,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":12.181331634521484,""imu_yaw"":-2.2155776023864746,""frame_roll"":0.0,""frame_pitch"":12.181331634521484,""frame_yaw"":-2.2155776023864746,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3161916
51236380168700,fov,2802,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3425871
51236380621900,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":12.560063362121582,""imu_yaw"":-2.261056661605835,""frame_roll"":0.0,""frame_pitch"":12.560063362121582,""frame_yaw"":-2.261056661605835,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3430403
51236383177500,target_offset,639,"{""x_angle_offset"":-0.375,""y_angle_offset"":2.3921132688169124}",10.3455959
51236398341700,fov,2803,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3607601
51236398582700,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":12.752178192138672,""imu_yaw"":-2.279405117034912,""frame_roll"":0.0,""frame_pitch"":12.752178192138672,""frame_yaw"":-2.279405117034912,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3610011
51236401658000,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504654,""lon"":393489736}",10.3640764
51236402234100,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":42.93162155151367,""alt"":71.52999877929688}",10.3646525
51236402385100,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":-0.07433706521987915,""pitch"":-0.7649914026260376,""yaw"":-3.0906715393066406,""rollspeed"":-0.03207774832844734,""pitchspeed"":-0.15345031023025513,""yawspeed"":-0.03871341794729233}",10.3648035
51236406560000,fov,2804,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3689784
51236407011000,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":13.0220308303833,""imu_yaw"":-2.3181769847869873,""frame_roll"":0.0,""frame_pitch"":13.0220308303833,""frame_yaw"":-2.3181769847869873,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3694294
51236427968500,fov,2805,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3903869
51236428652300,target_offset,640,"{""x_angle_offset"":-0.46875,""y_angle_offset"":3.479437481915509}",10.3910707
51236439310400,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":13.41718578338623,""imu_yaw"":-2.3665173053741455,""frame_roll"":0.0,""frame_pitch"":13.41718578338623,""frame_yaw"":-2.3665173053741455,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4017288
51236443958900,target_offset,641,"{""x_angle_offset"":-0.46875,""y_angle_offset"":4.240564431084527}",10.4063773
51236453831500,fov,2806,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4162499
51236454156200,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":13.962347984313965,""imu_yaw"":-2.431405782699585,""frame_roll"":0.0,""frame_pitch"":13.962347984313965,""frame_yaw"":-2.431405782699585,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4165746
51236455910000,fov,2807,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4183284
51236456312800,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":14.363078117370605,""imu_yaw"":-2.4721217155456543,""frame_roll"":0.0,""frame_pitch"":14.363078117370605,""frame_yaw"":-2.4721217155456543,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4187312
51236458393500,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":-0.07718824595212936,""pitch"":-0.7633092403411865,""yaw"":-3.0912914276123047,""rollspeed"":-0.03743591532111168,""pitchspeed"":-0.16903474926948547,""yawspeed"":-0.03769104182720184}",10.4208119
51236464132900,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95026779174805,""y"":39.348968505859375}",10.4265513
51236467158500,fov,2808,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4295769
51236467418600,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":14.743440628051758,""imu_yaw"":-2.508068561553955,""frame_roll"":0.0,""frame_pitch"":14.743440628051758,""frame_yaw"":-2.508068561553955,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.429837
51236476075100,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95026779174805,""y"":39.348968505859375}",10.4384935
51236485936600,fov,2809,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.448355
51236486341700,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":15.286201477050781,""imu_yaw"":-2.5519540309906006,""frame_roll"":0.0,""frame_pitch"":15.286201477050781,""frame_yaw"":-2.5519540309906006,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4487601
51236492403100,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":43.34194564819336,""alt"":68.18999481201172}",10.4548215
51236492571100,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503989,""lon"":393489694}",10.4549895
51236492702000,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":-0.07847043126821518,""pitch"":-0.7709519863128662,""yaw"":-3.09228253364563,""rollspeed"":-0.047449786216020584,""pitchspeed"":-0.1941348761320114,""yawspeed"":-0.03667150065302849}",10.4551204
51236497535700,fov,2810,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4599541
51236498029400,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":15.55750846862793,""imu_yaw"":-2.571532964706421,""frame_roll"":0.0,""frame_pitch"":15.55750846862793,""frame_yaw"":-2.571532964706421,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4604478
51236507491100,fov,2811,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4699095
51236507783000,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":15.784062385559082,""imu_yaw"":-2.5857863426208496,""frame_roll"":0.0,""frame_pitch"":15.784062385559082,""frame_yaw"":-2.5857863426208496,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4702014
51236525865000,target_offset,642,"{""x_angle_offset"":-0.84375,""y_angle_offset"":6.089015593352141}",10.4882834
51236532272600,fov,2812,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.494691
51236533156900,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":16.138376235961914,""imu_yaw"":-2.602046012878418,""frame_roll"":0.0,""frame_pitch"":16.138376235961914,""frame_yaw"":-2.602046012878418,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4955753
51236537772600,fov,2813,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.500191
51236538617300,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":16.745691299438477,""imu_yaw"":-2.687954902648926,""frame_roll"":0.0,""frame_pitch"":16.745691299438477,""frame_yaw"":-2.687954902648926,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5010357
51236543712100,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.08006425946950912,""pitch"":-0.7961066365242004,""yaw"":-3.0945498943328857,""rollspeed"":-0.07269302755594254,""pitchspeed"":-0.2339039146900177,""yawspeed"":-0.034469764679670334}",10.5061305
51236548672500,fov,2814,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5110909
51236548950600,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":17.33684539794922,""imu_yaw"":-2.769855260848999,""frame_roll"":0.0,""frame_pitch"":17.33684539794922,""frame_yaw"":-2.769855260848999,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.511369
51236568064300,target_offset,643,"{""x_angle_offset"":-1.125,""y_angle_offset"":7.937466755619755}",10.5304827
51236573564100,fov,2815,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5359825
51236573799500,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":18.16823959350586,""imu_yaw"":-2.8819730281829834,""frame_roll"":0.0,""frame_pitch"":18.16823959350586,""frame_yaw"":-2.8819730281829834,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5362179
51236579610900,fov,2816,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5420293
51236580797600,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":18.976716995239258,""imu_yaw"":-2.9957547187805176,""frame_roll"":0.0,""frame_pitch"":18.976716995239258,""frame_yaw"":-2.9957547187805176,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.543216
51236589803400,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":-0.08203857392072678,""pitch"":-0.8135661482810974,""yaw"":-3.0958492755889893,""rollspeed"":-0.08691321313381195,""pitchspeed"":-0.24061636626720428,""yawspeed"":-0.032867223024368286}",10.5522218
51236590074300,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":43.74674987792969,""alt"":64.75}",10.5524927
51236590158900,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503989,""lon"":393489694}",10.5525773
