recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22465193652300,fov,3157,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7291144
22465194188200,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":7.754569053649902,""imu_yaw"":1.3504103422164917,""frame_roll"":0.0,""frame_pitch"":7.754569053649902,""frame_yaw"":1.3504103422164917,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7296503
22465198921700,target_offset,935,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",23.7343838
22465211865600,attitude,1505,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137710,""roll"":0.00900288950651884,""pitch"":-0.4093438386917114,""yaw"":3.0841095447540283,""rollspeed"":-0.0006359717808663845,""pitchspeed"":0.008779659867286682,""yawspeed"":0.02576969563961029}",23.7473277
22465212978200,vfr,752,"{""message_type"":""VFR_HUD"",""airspeed"":40.89527893066406,""alt"":132.0399932861328}",23.7484403
22465213911700,position,752,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469478221,""lon"":393492336}",23.7493738
22465216057100,fov,3158,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7515192
22465216362800,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":7.7700276374816895,""imu_yaw"":1.3138055801391602,""frame_roll"":0.0,""frame_pitch"":7.7700276374816895,""frame_yaw"":1.3138055801391602,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7518249
22465217000200,target_offset,936,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",23.7524623
22465231479700,target_offset,937,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",23.7669418
22465241698200,fov,3159,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7771603
22465242029400,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":7.784841060638428,""imu_yaw"":1.2733429670333862,""frame_roll"":0.0,""frame_pitch"":7.784841060638428,""frame_yaw"":1.2733429670333862,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7774915
22465251999400,target_offset,938,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",23.7874615
22465266053900,fov,3160,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.801516
22465266474800,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":7.802957534790039,""imu_yaw"":1.2303342819213867,""frame_roll"":0.0,""frame_pitch"":7.802957534790039,""frame_yaw"":1.2303342819213867,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8019369
22465272727500,attitude,1506,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137770,""roll"":0.010036180727183819,""pitch"":-0.4084622859954834,""yaw"":3.0855062007904053,""rollspeed"":0.01301195751875639,""pitchspeed"":0.007642814423888922,""yawspeed"":0.025805000215768814}",23.8081896
22465275527000,target_offset,939,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",23.8109891
22465284339600,range,1373,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94660949707031,""y"":39.34929275512695}",23.8198017
22465285797600,fov,3161,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8212597
22465286643800,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":7.821911811828613,""imu_yaw"":1.1871815919876099,""frame_roll"":0.0,""frame_pitch"":7.821911811828613,""frame_yaw"":1.1871815919876099,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8221059
22465291612700,range,1374,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94660949707031,""y"":39.34929275512695}",23.8270748
22465295560700,target_offset,940,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",23.8310228
22465306101300,fov,3162,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8415634
22465306359600,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":7.841142177581787,""imu_yaw"":1.1437972784042358,""frame_roll"":0.0,""frame_pitch"":7.841142177581787,""frame_yaw"":1.1437972784042358,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8418217
22465307074200,position,753,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469477452,""lon"":393492382}",23.8425363
22465307346600,attitude,1507,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137810,""roll"":0.011195963248610497,""pitch"":-0.4079539179801941,""yaw"":3.086395263671875,""rollspeed"":0.02159099280834198,""pitchspeed"":0.006450556684285402,""yawspeed"":0.02556370384991169}",23.8428087
22465307473400,vfr,753,"{""message_type"":""VFR_HUD"",""airspeed"":41.09996795654297,""alt"":130.12998962402344}",23.8429355
22465318212700,target_offset,941,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",23.8536748
22465328534500,fov,3163,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8639966
22465328803500,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":7.857182502746582,""imu_yaw"":1.0954307317733765,""frame_roll"":0.0,""frame_pitch"":7.857182502746582,""frame_yaw"":1.0954307317733765,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8642656
22465335596400,fov,3164,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8710585
22465335985400,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":7.866444110870361,""imu_yaw"":1.0849785804748535,""frame_roll"":0.0,""frame_pitch"":7.866444110870361,""frame_yaw"":1.0849785804748535,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8714475
22465351842200,target_offset,942,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",23.8873043
22465363218300,attitude,1508,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137870,""roll"":0.013503849506378174,""pitch"":-0.40729600191116333,""yaw"":3.0876736640930176,""rollspeed"":0.03158343583345413,""pitchspeed"":0.004345711786299944,""yawspeed"":0.02484029158949852}",23.8986804
22465363502000,fov,3165,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8989641
22465363726500,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":7.881043910980225,""imu_yaw"":1.058880090713501,""frame_roll"":0.0,""frame_pitch"":7.881043910980225,""frame_yaw"":1.058880090713501,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8991886
22465371383500,fov,3166,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9068456
22465371782000,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":7.890347003936768,""imu_yaw"":1.046689748764038,""frame_roll"":0.0,""frame_pitch"":7.890347003936768,""frame_yaw"":1.046689748764038,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9072441
22465387844900,target_offset,943,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",23.923307
22465396210100,vfr,754,"{""message_type"":""VFR_HUD"",""airspeed"":41.28483963012695,""alt"":128.20999145507812}",23.9316722
22465396299900,position,754,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469477452,""lon"":393492382}",23.931762
22465396467300,attitude,1509,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137910,""roll"":0.015281806699931622,""pitch"":-0.4069092273712158,""yaw"":3.08846378326416,""rollspeed"":0.03443261235952377,""pitchspeed"":0.0035623214207589626,""yawspeed"":0.02389208786189556}",23.9319294
22465398536000,fov,3167,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9339981
22465399093200,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":7.904265403747559,""imu_yaw"":1.0192948579788208,""frame_roll"":0.0,""frame_pitch"":7.904265403747559,""frame_yaw"":1.0192948579788208,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9345553
22465405341300,fov,3168,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9408034
22465405959100,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":7.9160475730896,""imu_yaw"":1.0063250064849854,""frame_roll"":0.0,""frame_pitch"":7.9160475730896,""frame_yaw"":1.0063250064849854,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9414212
22465417703300,fov,3169,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9531654
22465418129000,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":7.926576614379883,""imu_yaw"":0.9916195273399353,""frame_roll"":0.0,""frame_pitch"":7.926576614379883,""frame_yaw"":0.9916195273399353,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9535911
22465435549500,target_offset,944,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",23.9710116
22465445011700,range,1375,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946533203125,""y"":39.349300384521484}",23.9804738
22465447116500,range,1376,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946533203125,""y"":39.349300384521484}",23.9825786
22465447370100,attitude,1510,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137970,""roll"":0.018093779683113098,""pitch"":-0.4067574739456177,""yaw"":3.0895514488220215,""rollspeed"":0.03642377257347107,""pitchspeed"":0.002647214103490114,""yawspeed"":0.022228403016924858}",23.9828322
22465447698000,fov,3170,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9831601
22465448227200,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":7.942266464233398,""imu_yaw"":0.9610637426376343,""frame_roll"":0.0,""frame_pitch"":7.942266464233398,""frame_yaw"":0.9610637426376343,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9836893
22465451715000,fov,3171,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9871771
22465452039700,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":7.9385294914245605,""imu_yaw"":0.949270486831665,""frame_roll"":0.0,""frame_pitch"":7.9385294914245605,""frame_yaw"":0.949270486831665,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9875018
22465471051200,target_offset,945,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",24.0065133
22465479973700,vfr,755,"{""message_type"":""VFR_HUD"",""airspeed"":41.47689437866211,""alt"":126.29999542236328}",24.0154358
22465480061700,position,755,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476664,""lon"":393492427}",24.0155238
22465480266600,attitude,1511,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138010,""roll"":0.020026011392474174,""pitch"":-0.40720176696777344,""yaw"":3.09019136428833,""rollspeed"":0.03732521831989288,""pitchspeed"":0.002328424248844385,""yawspeed"":0.020725037902593613}",24.0157287
22465482515500,fov,3172,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0179776
22465482815900,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":7.931977272033691,""imu_yaw"":0.9199762344360352,""frame_roll"":0.0,""frame_pitch"":7.931977272033691,""frame_yaw"":0.9199762344360352,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.018278
22465486473600,fov,3173,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0219357
22465487424000,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":7.931994438171387,""imu_yaw"":0.9083753228187561,""frame_roll"":0.0,""frame_pitch"":7.931994438171387,""frame_yaw"":0.9083753228187561,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0228861
22465499612800,fov,3174,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0350749
22465500033700,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":7.932013034820557,""imu_yaw"":0.892269492149353,""frame_roll"":0.0,""frame_pitch"":7.932013034820557,""frame_yaw"":0.892269492149353,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0354958
22465515252900,target_offset,946,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",24.050715
22465526551900,fov,3175,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.062014
22465526873500,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":7.932038307189941,""imu_yaw"":0.8629458546638489,""frame_roll"":0.0,""frame_pitch"":7.932038307189941,""frame_yaw"":0.8629458546638489,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0623356
22465534077000,fov,3176,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0695391
22465534536300,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":7.929439544677734,""imu_yaw"":0.8528608083724976,""frame_roll"":0.0,""frame_pitch"":7.929439544677734,""frame_yaw"":0.8528608083724976,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0699984
22465535052600,attitude,1512,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138070,""roll"":0.022980989888310432,""pitch"":-0.40788641571998596,""yaw"":3.091003894805908,""rollspeed"":0.036661628633737564,""pitchspeed"":0.0020391293801367283,""yawspeed"":0.018184151500463486}",24.0705147
22465552637900,target_offset,947,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",24.0881
22465564634300,fov,3177,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.1000964
22465565097700,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":7.92512321472168,""imu_yaw"":0.8291396498680115,""frame_roll"":0.0,""frame_pitch"":7.92512321472168,""frame_yaw"":0.8291396498680115,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1005598
22465567746300,fov,3178,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.1032084
22465568210400,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":7.923371315002441,""imu_yaw"":0.8181403279304504,""frame_roll"":0.0,""frame_pitch"":7.923371315002441,""frame_yaw"":0.8181403279304504,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1036725
22465573433700,vfr,756,"{""message_type"":""VFR_HUD"",""airspeed"":41.67380905151367,""alt"":124.38999938964844}",24.1088958
22465573622400,position,756,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476664,""lon"":393492427}",24.1090845
22465573901200,attitude,1513,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138110,""roll"":0.02492116205394268,""pitch"":-0.40831467509269714,""yaw"":3.091428756713867,""rollspeed"":0.034663859754800797,""pitchspeed"":0.0028840857557952404,""yawspeed"":0.016157180070877075}",24.1093633
22465588970900,target_offset,948,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",24.124433
22465598730700,range,1377,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94645309448242,""y"":39.34931182861328}",24.1341928
22465599199100,fov,3179,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.1346612
22465599787300,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":7.920503616333008,""imu_yaw"":0.7939891219139099,""frame_roll"":0.0,""frame_pitch"":7.920503616333008,""frame_yaw"":0.7939891219139099,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1352494
22465602697700,fov,3180,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.1381598
22465603070100,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":7.919246673583984,""imu_yaw"":0.781012773513794,""frame_roll"":0.0,""frame_pitch"":7.919246673583984,""frame_yaw"":0.781012773513794,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1385322
22465609006600,range,1378,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94645309448242,""y"":39.34931182861328}",24.1444687
22465614094700,fov,3181,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.1495568
22465614490400,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":7.918122291564941,""imu_yaw"":0.7678306698799133,""frame_roll"":0.0,""frame_pitch"":7.918122291564941,""frame_yaw"":0.7678306698799133,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1499525
22465625801900,attitude,1514,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138170,""roll"":0.027700059115886688,""pitch"":-0.408899188041687,""yaw"":3.091878652572632,""rollspeed"":0.03044198825955391,""pitchspeed"":0.004109742119908333,""yawspeed"":0.01286168023943901}",24.161264
22465632443200,target_offset,949,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",24.1679053
22465642601400,fov,3182,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.1780635
22465642954400,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":7.916371822357178,""imu_yaw"":0.742095947265625,""frame_roll"":0.0,""frame_pitch"":7.916371822357178,""frame_yaw"":0.742095947265625,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1784165
22465647342800,fov,3183,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.1828049
22465647784800,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":7.915635585784912,""imu_yaw"":0.7309690713882446,""frame_roll"":0.0,""frame_pitch"":7.915635585784912,""frame_yaw"":0.7309690713882446,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1832469
22465661778700,attitude,1515,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138210,""roll"":0.02909620851278305,""pitch"":-0.40838423371315,""yaw"":3.09218430519104,""rollspeed"":0.02700340561568737,""pitchspeed"":0.005836689379066229,""yawspeed"":0.010400950908660889}",24.1972408
22465661961200,vfr,757,"{""message_type"":""VFR_HUD"",""airspeed"":41.85279846191406,""alt"":122.45999908447266}",24.1974233
22465662082700,position,757,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469475887,""lon"":393492474}",24.1975448
