recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21705044163400,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":15.002582550048828,""imu_yaw"":-5.558793544769287,""frame_roll"":0.0,""frame_pitch"":15.002582550048828,""frame_yaw"":-5.558793544769287,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2454384
21705045126200,fov,2943,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2464012
21705047282900,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":14.91390323638916,""imu_yaw"":-5.586923599243164,""frame_roll"":0.0,""frame_pitch"":14.91390323638916,""frame_yaw"":-5.586923599243164,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2485579
21705047746700,fov,2944,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2490217
21705060614400,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":14.83010196685791,""imu_yaw"":-5.6095733642578125,""frame_roll"":0.0,""frame_pitch"":14.83010196685791,""frame_yaw"":-5.6095733642578125,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2618894
21705061156200,fov,2945,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2624312
21705076005200,target_offset,731,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.7611269491690176}",15.2772802
21705086655100,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":14.725214004516602,""imu_yaw"":-5.631494522094727,""frame_roll"":0.0,""frame_pitch"":14.725214004516602,""frame_yaw"":-5.631494522094727,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2879301
21705087120900,fov,2946,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2883959
21705089578300,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":14.643915176391602,""imu_yaw"":-5.681483745574951,""frame_roll"":0.0,""frame_pitch"":14.643915176391602,""frame_yaw"":-5.681483745574951,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2908533
21705089895000,fov,2947,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.29117
21705091122500,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":-0.06736022979021072,""pitch"":-0.666652500629425,""yaw"":3.138090133666992,""rollspeed"":-0.04016610234975815,""pitchspeed"":-0.2089071273803711,""yawspeed"":-0.03780902922153473}",15.2923975
21705108600900,target_offset,732,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.8698593704788773}",15.3098759
21705119853100,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":14.530608177185059,""imu_yaw"":-5.742311000823975,""frame_roll"":0.0,""frame_pitch"":14.530608177185059,""frame_yaw"":-5.742311000823975,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3211281
21705120651400,fov,2948,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3219264
21705121365700,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":14.444275856018066,""imu_yaw"":-5.795458793640137,""frame_roll"":0.0,""frame_pitch"":14.444275856018066,""frame_yaw"":-5.795458793640137,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3226407
21705121633100,fov,2949,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3229081
21705130460400,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":-0.06864306330680847,""pitch"":-0.6808422207832336,""yaw"":3.136878252029419,""rollspeed"":-0.05804527923464775,""pitchspeed"":-0.15348388254642487,""yawspeed"":-0.03580555319786072}",15.3317354
21705130655100,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":41.25318145751953,""alt"":98.80999755859375}",15.3319301
21705130807000,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492180,""lon"":393488239}",15.332082
21705132584700,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":14.363364219665527,""imu_yaw"":-5.842843532562256,""frame_roll"":0.0,""frame_pitch"":14.363364219665527,""frame_yaw"":-5.842843532562256,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3338597
21705133166600,fov,2950,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3344416
21705148669400,target_offset,733,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.7611269491690176}",15.3499444
21705160620800,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":14.252599716186523,""imu_yaw"":-5.898983478546143,""frame_roll"":0.0,""frame_pitch"":14.252599716186523,""frame_yaw"":-5.898983478546143,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3618958
21705161019600,fov,2951,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3622946
21705161540300,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":14.18408203125,""imu_yaw"":-5.957391262054443,""frame_roll"":0.0,""frame_pitch"":14.18408203125,""frame_yaw"":-5.957391262054443,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3628153
21705161832200,fov,2952,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3631072
21705166047700,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.34889221191406}",15.3673227
21705173124600,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":14.113739967346191,""imu_yaw"":-6.01394510269165,""frame_roll"":0.0,""frame_pitch"":14.113739967346191,""frame_yaw"":-6.01394510269165,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3743996
21705173397200,fov,2953,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3746722
21705179570100,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.34889221191406}",15.3808451
21705180020000,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":-0.07266142219305038,""pitch"":-0.6876896023750305,""yaw"":3.1354119777679443,""rollspeed"":-0.07881169766187668,""pitchspeed"":-0.005149242468178272,""yawspeed"":-0.03341779112815857}",15.381295
21705191611600,target_offset,734,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.7611269491690176}",15.3928866
21705203429200,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":14.01602840423584,""imu_yaw"":-6.081352710723877,""frame_roll"":0.0,""frame_pitch"":14.01602840423584,""frame_yaw"":-6.081352710723877,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4047042
21705203727500,fov,2954,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4050025
21705205203700,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":13.934535026550293,""imu_yaw"":-6.146221160888672,""frame_roll"":0.0,""frame_pitch"":13.934535026550293,""frame_yaw"":-6.146221160888672,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4064787
21705205499600,fov,2955,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4067746
21705214088900,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491625,""lon"":393488266}",15.4153639
21705214374300,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":-0.07731660455465317,""pitch"":-0.6773560643196106,""yaw"":3.135140895843506,""rollspeed"":-0.08666867762804031,""pitchspeed"":0.08714332431554794,""yawspeed"":-0.031408682465553284}",15.4156493
21705214496700,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":41.58097457885742,""alt"":95.98999786376953}",15.4157717
21705215725200,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":13.864891052246094,""imu_yaw"":-6.198085308074951,""frame_roll"":0.0,""frame_pitch"":13.864891052246094,""frame_yaw"":-6.198085308074951,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4170002
21705216649800,fov,2956,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4179248
21705233051300,target_offset,735,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.21746484261971932}",15.4343263
21705243970200,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":13.763470649719238,""imu_yaw"":-6.261708736419678,""frame_roll"":0.0,""frame_pitch"":13.763470649719238,""frame_yaw"":-6.261708736419678,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4452452
21705244460800,fov,2957,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4457358
21705246120600,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":13.751214981079102,""imu_yaw"":-6.329021453857422,""frame_roll"":0.0,""frame_pitch"":13.751214981079102,""frame_yaw"":-6.329021453857422,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4473956
21705246463300,fov,2958,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4477383
21705259063200,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":13.736294746398926,""imu_yaw"":-6.4048919677734375,""frame_roll"":0.0,""frame_pitch"":13.736294746398926,""frame_yaw"":-6.4048919677734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4603382
21705260529300,fov,2959,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4618043
21705261527700,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":-0.08452817797660828,""pitch"":-0.6571896076202393,""yaw"":3.13446044921875,""rollspeed"":-0.09343346208333969,""pitchspeed"":0.16446790099143982,""yawspeed"":-0.028107646852731705}",15.4628027
21705273848600,target_offset,736,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.5436621065492984}",15.4751236
21705283566600,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":13.72073745727539,""imu_yaw"":-6.477766990661621,""frame_roll"":0.0,""frame_pitch"":13.72073745727539,""frame_yaw"":-6.477766990661621,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4848416
21705283784400,fov,2960,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4850594
21705287543800,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":13.783767700195312,""imu_yaw"":-6.551768779754639,""frame_roll"":0.0,""frame_pitch"":13.783767700195312,""frame_yaw"":-6.551768779754639,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4888188
21705287895800,fov,2961,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4891708
21705305735300,target_offset,737,"{""x_angle_offset"":-0.84375,""y_angle_offset"":1.4135214770281757}",15.5070103
21705312930700,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":41.934051513671875,""alt"":93.06999969482422}",15.5142057
21705313025400,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491625,""lon"":393488266}",15.5143004
21705313200600,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":-0.08949306607246399,""pitch"":-0.6426761150360107,""yaw"":3.1340878009796143,""rollspeed"":-0.09398239105939865,""pitchspeed"":0.1714795082807541,""yawspeed"":-0.025732170790433884}",15.5144756
21705314834600,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":13.876569747924805,""imu_yaw"":-6.653909206390381,""frame_roll"":0.0,""frame_pitch"":13.876569747924805,""frame_yaw"":-6.653909206390381,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5161096
21705315088800,fov,2962,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5163638
21705319647100,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":14.029669761657715,""imu_yaw"":-6.735356330871582,""frame_roll"":0.0,""frame_pitch"":14.029669761657715,""frame_yaw"":-6.735356330871582,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5209221
21705320014100,fov,2963,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5212891
21705321538300,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948829650878906,""y"":39.348899841308594}",15.5228133
21705323792000,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948829650878906,""y"":39.348899841308594}",15.525067
21705331152100,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":14.17070484161377,""imu_yaw"":-6.806414604187012,""frame_roll"":0.0,""frame_pitch"":14.17070484161377,""frame_yaw"":-6.806414604187012,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5324271
21705331542400,fov,2964,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5328174
21705348329400,target_offset,738,"{""x_angle_offset"":-1.125,""y_angle_offset"":2.1746484261971935}",15.5496044
21705356627300,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":14.365813255310059,""imu_yaw"":-6.90070915222168,""frame_roll"":0.0,""frame_pitch"":14.365813255310059,""frame_yaw"":-6.90070915222168,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5579023
21705356856300,fov,2965,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5581313
21705362164900,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":14.586286544799805,""imu_yaw"":-7.01200532913208,""frame_roll"":0.0,""frame_pitch"":14.586286544799805,""frame_yaw"":-7.01200532913208,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5634399
21705362542600,fov,2966,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5638176
21705369516600,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":-0.09691821038722992,""pitch"":-0.6224240064620972,""yaw"":3.133589267730713,""rollspeed"":-0.09220781177282333,""pitchspeed"":0.12942202389240265,""yawspeed"":-0.02230990305542946}",15.5707916
21705374877700,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":14.808473587036133,""imu_yaw"":-7.119897842407227,""frame_roll"":0.0,""frame_pitch"":14.808473587036133,""frame_yaw"":-7.119897842407227,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5761527
21705375170400,fov,2967,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5764454
21705391629700,target_offset,739,"{""x_angle_offset"":-1.125,""y_angle_offset"":2.7183105327464916}",15.5929047
21705402312900,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490799,""lon"":393488281}",15.6035879
21705402603900,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":-0.09827077388763428,""pitch"":-0.6267038583755493,""yaw"":3.1313633918762207,""rollspeed"":-0.08928749710321426,""pitchspeed"":0.08069480210542679,""yawspeed"":-0.020303629338741302}",15.6038789
21705402734600,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":42.30341720581055,""alt"":90.11000061035156}",15.6040096
21705404414300,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":15.087299346923828,""imu_yaw"":-7.248078346252441,""frame_roll"":0.0,""frame_pitch"":15.087299346923828,""frame_yaw"":-7.248078346252441,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6056893
21705405174200,fov,2968,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6064492
21705406946200,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":15.396947860717773,""imu_yaw"":-7.371677398681641,""frame_roll"":0.0,""frame_pitch"":15.396947860717773,""frame_yaw"":-7.371677398681641,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6082212
21705407338400,fov,2969,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6086134
21705417731700,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":15.633359909057617,""imu_yaw"":-7.463998794555664,""frame_roll"":0.0,""frame_pitch"":15.633359909057617,""frame_yaw"":-7.463998794555664,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6190067
21705419164400,fov,2970,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6204394
21705435899100,target_offset,740,"{""x_angle_offset"":-1.21875,""y_angle_offset"":3.15324021798593}",15.6371741
21705446408400,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":16.025300979614258,""imu_yaw"":-7.6128411293029785,""frame_roll"":0.0,""frame_pitch"":16.025300979614258,""frame_yaw"":-7.6128411293029785,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6476834
21705446745300,fov,2971,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6480203
21705449169500,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":16.328779220581055,""imu_yaw"":-7.729265213012695,""frame_roll"":0.0,""frame_pitch"":16.328779220581055,""frame_yaw"":-7.729265213012695,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6504445
21705449605600,fov,2972,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6508806
21705461790600,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":-0.10047242790460587,""pitch"":-0.6368138790130615,""yaw"":3.128655195236206,""rollspeed"":-0.08541074395179749,""pitchspeed"":0.008957375772297382,""yawspeed"":-0.017493300139904022}",15.6630656
21705468618100,target_offset,741,"{""x_angle_offset"":-1.5,""y_angle_offset"":3.6969023245352286}",15.6698931
21705477607600,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.348907470703125}",15.6788826
21705477925600,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":16.824079513549805,""imu_yaw"":-7.913690090179443,""frame_roll"":0.0,""frame_pitch"":16.824079513549805,""frame_yaw"":-7.913690090179443,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6792006
21705478588300,fov,2973,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6798633
