recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
18796878942200,fov,3116,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3816869
18796888316000,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":7.585030555725098,""imu_yaw"":-29.99332618713379,""frame_roll"":0.0,""frame_pitch"":7.585030555725098,""frame_yaw"":-29.99332618713379,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3910607
18796888585800,fov,3117,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3913305
18796900393200,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":7.581741809844971,""imu_yaw"":-29.994155883789062,""frame_roll"":0.0,""frame_pitch"":7.581741809844971,""frame_yaw"":-29.994155883789062,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4031379
18796900767100,fov,3118,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4035118
18796916798200,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":-1.1394250392913818,""pitch"":0.49763768911361694,""yaw"":2.069270133972168,""rollspeed"":-2.015617609024048,""pitchspeed"":0.20511718094348907,""yawspeed"":-0.43089818954467773}",14.4195429
18796920019300,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":7.5772905349731445,""imu_yaw"":-29.99527931213379,""frame_roll"":0.0,""frame_pitch"":7.5772905349731445,""frame_yaw"":-29.99527931213379,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.422764
18796920309600,fov,3119,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4230543
18796931475300,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":7.575226783752441,""imu_yaw"":-29.995800018310547,""frame_roll"":0.0,""frame_pitch"":7.575226783752441,""frame_yaw"":-29.995800018310547,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.43422
18796931797000,fov,3120,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4345417
18796945571000,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":7.573002815246582,""imu_yaw"":-29.996360778808594,""frame_roll"":0.0,""frame_pitch"":7.573002815246582,""frame_yaw"":-29.996360778808594,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4483157
18796946861700,fov,3121,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4496064
18796963211600,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":7.570343494415283,""imu_yaw"":-29.997032165527344,""frame_roll"":0.0,""frame_pitch"":7.570343494415283,""frame_yaw"":-29.997032165527344,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4659563
18796963523300,fov,3122,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.466268
18796970827100,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128530,""roll"":-1.277384877204895,""pitch"":0.4823424816131592,""yaw"":2.052370548248291,""rollspeed"":-1.8875815868377686,""pitchspeed"":-0.07376929372549057,""yawspeed"":-0.39110639691352844}",14.4735718
18796971237100,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492932,""lon"":393495056}",14.4739818
18796971427200,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":32.99563217163086,""alt"":52.369998931884766}",14.4741719
18796974877600,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":7.568937301635742,""imu_yaw"":-29.997386932373047,""frame_roll"":0.0,""frame_pitch"":7.568937301635742,""frame_yaw"":-29.997386932373047,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4776223
18796975345600,fov,3123,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4780903
18796986402000,gimbal,3124,"{""imu_roll"":0.0,""imu_pitch"":7.567771911621094,""imu_yaw"":-29.9976806640625,""frame_roll"":0.0,""frame_pitch"":7.567771911621094,""frame_yaw"":-29.9976806640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4891467
18796986921500,fov,3124,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4896662
18797005574900,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":7.566009998321533,""imu_yaw"":-29.998125076293945,""frame_roll"":0.0,""frame_pitch"":7.566009998321533,""frame_yaw"":-29.998125076293945,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5083196
18797006164200,fov,3125,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5089089
18797010998600,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":-1.3653936386108398,""pitch"":0.47486382722854614,""yaw"":2.048410415649414,""rollspeed"":-1.8163081407546997,""pitchspeed"":-0.2477109581232071,""yawspeed"":-0.3696458041667938}",14.5137433
18797016361000,gimbal,3126,"{""imu_roll"":0.0,""imu_pitch"":7.565229892730713,""imu_yaw"":-29.998321533203125,""frame_roll"":0.0,""frame_pitch"":7.565229892730713,""frame_yaw"":-29.998321533203125,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5191057
18797016772700,range,1369,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949100494384766,""y"":39.35002517700195}",14.5195174
18797017218600,fov,3126,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5199633
18797029782700,range,1370,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949100494384766,""y"":39.35002517700195}",14.5325274
18797038361800,gimbal,3127,"{""imu_roll"":0.0,""imu_pitch"":7.563756942749023,""imu_yaw"":-29.998693466186523,""frame_roll"":0.0,""frame_pitch"":7.563756942749023,""frame_yaw"":-29.998693466186523,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5411065
18797038857800,fov,3127,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5416025
18797048504500,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":7.563210964202881,""imu_yaw"":-29.998830795288086,""frame_roll"":0.0,""frame_pitch"":7.563210964202881,""frame_yaw"":-29.998830795288086,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5512492
18797049369800,fov,3128,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5521145
18797062181100,gimbal,3129,"{""imu_roll"":0.0,""imu_pitch"":7.56259822845459,""imu_yaw"":-29.998985290527344,""frame_roll"":0.0,""frame_pitch"":7.56259822845459,""frame_yaw"":-29.998985290527344,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5649258
18797063293400,fov,3129,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5660381
18797071602200,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492932,""lon"":393495056}",14.5743469
18797071815300,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":30.917606353759766,""alt"":53.78999710083008}",14.57456
18797071944900,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128630,""roll"":-1.4857642650604248,""pitch"":0.4629157781600952,""yaw"":2.0557050704956055,""rollspeed"":-1.69307541847229,""pitchspeed"":-0.4373950958251953,""yawspeed"":-0.34207940101623535}",14.5746896
18797080885400,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":7.561853885650635,""imu_yaw"":-29.999174118041992,""frame_roll"":0.0,""frame_pitch"":7.561853885650635,""frame_yaw"":-29.999174118041992,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5836301
18797081345600,fov,3130,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5840903
18797090982600,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":7.561506748199463,""imu_yaw"":-29.9992618560791,""frame_roll"":0.0,""frame_pitch"":7.561506748199463,""frame_yaw"":-29.9992618560791,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5937273
18797091305200,fov,3131,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5940499
18797102795000,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":7.561180591583252,""imu_yaw"":-29.999343872070312,""frame_roll"":0.0,""frame_pitch"":7.561180591583252,""frame_yaw"":-29.999343872070312,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6055397
18797103235200,fov,3132,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6059799
18797111714300,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":-1.5583921670913696,""pitch"":0.4558064341545105,""yaw"":2.066833019256592,""rollspeed"":-1.5938725471496582,""pitchspeed"":-0.5204168558120728,""yawspeed"":-0.3259987235069275}",14.614459
18797120919600,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":7.5607008934021,""imu_yaw"":-29.999465942382812,""frame_roll"":0.0,""frame_pitch"":7.5607008934021,""frame_yaw"":-29.999465942382812,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6236643
18797121218800,fov,3133,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6239635
18797130448800,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":7.56048059463501,""imu_yaw"":-29.999521255493164,""frame_roll"":0.0,""frame_pitch"":7.56048059463501,""frame_yaw"":-29.999521255493164,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6331935
18797130976100,fov,3134,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6337208
18797144969700,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":7.560240745544434,""imu_yaw"":-29.999582290649414,""frame_roll"":0.0,""frame_pitch"":7.560240745544434,""frame_yaw"":-29.999582290649414,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6477144
18797145319800,fov,3135,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6480645
18797162899400,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":7.5599236488342285,""imu_yaw"":-29.999662399291992,""frame_roll"":0.0,""frame_pitch"":7.5599236488342285,""frame_yaw"":-29.999662399291992,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6656441
18797163219400,fov,3136,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6659641
18797167756800,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492741,""lon"":393495460}",14.6705015
18797167932100,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":29.13679313659668,""alt"":55.189998626708984}",14.6706768
18797168053000,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128730,""roll"":-1.6499881744384766,""pitch"":0.4488186836242676,""yaw"":2.093791961669922,""rollspeed"":-1.4332640171051025,""pitchspeed"":-0.5822988152503967,""yawspeed"":-0.30394884943962097}",14.6707977
18797175144000,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":7.559784889221191,""imu_yaw"":-29.999696731567383,""frame_roll"":0.0,""frame_pitch"":7.559784889221191,""frame_yaw"":-29.999696731567383,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6778887
18797176124300,fov,3137,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.678869
18797187449700,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":7.559632301330566,""imu_yaw"":-29.99973487854004,""frame_roll"":0.0,""frame_pitch"":7.559632301330566,""frame_yaw"":-29.99973487854004,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6901944
18797187921900,range,1371,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484977722168,""y"":39.35091018676758}",14.6906666
18797188188700,fov,3138,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6909334
18797206092600,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":7.559446334838867,""imu_yaw"":-29.99978256225586,""frame_roll"":0.0,""frame_pitch"":7.559446334838867,""frame_yaw"":-29.99978256225586,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7088373
18797206334200,range,1372,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484977722168,""y"":39.35091018676758}",14.7090789
18797206630700,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":-1.6941163539886475,""pitch"":0.44772613048553467,""yaw"":2.119365930557251,""rollspeed"":-1.2911410331726074,""pitchspeed"":-0.5852512717247009,""yawspeed"":-0.28916704654693604}",14.7093754
18797206999700,fov,3139,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7097444
18797215728300,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":7.559348106384277,""imu_yaw"":-29.999807357788086,""frame_roll"":0.0,""frame_pitch"":7.559348106384277,""frame_yaw"":-29.999807357788086,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.718473
18797216024700,fov,3140,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7187694
18797235396000,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":7.559200286865234,""imu_yaw"":-29.999845504760742,""frame_roll"":0.0,""frame_pitch"":7.559200286865234,""frame_yaw"":-29.999845504760742,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7381407
18797235970900,fov,3141,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7387156
18797246486900,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":7.559130668640137,""imu_yaw"":-29.999862670898438,""frame_roll"":0.0,""frame_pitch"":7.559130668640137,""frame_yaw"":-29.999862670898438,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7492316
18797248374300,fov,3142,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.751119
18797261630600,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":7.5590500831604,""imu_yaw"":-29.9998836517334,""frame_roll"":0.0,""frame_pitch"":7.5590500831604,""frame_yaw"":-29.9998836517334,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7643753
18797262044600,fov,3143,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7647893
18797270713600,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492741,""lon"":393495460}",14.7734583
18797270927200,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":27.633623123168945,""alt"":56.5099983215332}",14.7736719
18797271052400,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128830,""roll"":-1.7482131719589233,""pitch"":0.4485842287540436,""yaw"":2.1566028594970703,""rollspeed"":-1.029943585395813,""pitchspeed"":-0.5608741044998169,""yawspeed"":-0.2640586197376251}",14.7737971
18797278510800,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":7.55897855758667,""imu_yaw"":-29.999902725219727,""frame_roll"":0.0,""frame_pitch"":7.55897855758667,""frame_yaw"":-29.999902725219727,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7812555
18797279059000,fov,3144,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7818037
18797288429100,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":7.558938026428223,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":7.558938026428223,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7911738
18797288782600,fov,3145,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7915273
18797302582200,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":7.558890342712402,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":7.558890342712402,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8053269
18797303793600,fov,3146,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8065383
18797310790600,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":-1.7761708498001099,""pitch"":0.45043468475341797,""yaw"":2.1797335147857666,""rollspeed"":-0.8565306663513184,""pitchspeed"":-0.5258997082710266,""yawspeed"":-0.24903587996959686}",14.8135353
18797319717000,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":7.558838367462158,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":7.558838367462158,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8224617
18797319977000,fov,3147,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8227217
18797332257300,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":7.558812141418457,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":7.558812141418457,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.835002
18797332719000,fov,3148,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8354637
18797342512800,range,1373,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94776153564453,""y"":39.35151672363281}",14.8452575
18797343835700,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":7.558782577514648,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":7.558782577514648,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8465804
18797344239800,fov,3149,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8469845
18797353879600,range,1374,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94776153564453,""y"":39.35151672363281}",14.8566243
18797363084100,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":7.558745861053467,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":7.558745861053467,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8658288
18797363539500,fov,3150,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8662842
