recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
14793559382600,gimbal,3859,"{""imu_roll"":0.0,""imu_pitch"":7.522858619689941,""imu_yaw"":2.1843419075012207,""frame_roll"":0.0,""frame_pitch"":7.522858619689941,""frame_yaw"":2.1843419075012207,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.6838082
14793571493400,attitude,1485,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136470,""roll"":0.023140978068113327,""pitch"":-0.23455053567886353,""yaw"":3.0757501125335693,""rollspeed"":0.001375672989524901,""pitchspeed"":-0.02136055752635002,""yawspeed"":-0.0032765641808509827}",21.695919
14793579903500,fov,3860,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.7043291
14793580231700,gimbal,3860,"{""imu_roll"":0.0,""imu_pitch"":7.512264251708984,""imu_yaw"":2.1871376037597656,""frame_roll"":0.0,""frame_pitch"":7.512264251708984,""frame_yaw"":2.1871376037597656,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.7046573
14793591779100,target_offset,957,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.060834114639847364}",21.7162047
14793599498200,fov,3861,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.7239238
14793600815300,gimbal,3861,"{""imu_roll"":0.0,""imu_pitch"":7.498619079589844,""imu_yaw"":2.189417600631714,""frame_roll"":0.0,""frame_pitch"":7.498619079589844,""frame_yaw"":2.189417600631714,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.7252409
14793615386400,vfr,743,"{""message_type"":""VFR_HUD"",""airspeed"":30.781280517578125,""alt"":98.93999481201172}",21.739812
14793615579000,position,743,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487971,""lon"":393492621}",21.7400046
14793615941700,attitude,1486,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136510,""roll"":0.023109162226319313,""pitch"":-0.23539763689041138,""yaw"":3.075653076171875,""rollspeed"":0.0017335467273369431,""pitchspeed"":-0.022043433040380478,""yawspeed"":-0.00337920687161386}",21.7403673
14793625467200,fov,3862,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.7498928
14793625862300,gimbal,3862,"{""imu_roll"":0.0,""imu_pitch"":7.487841606140137,""imu_yaw"":2.1913766860961914,""frame_roll"":0.0,""frame_pitch"":7.487841606140137,""frame_yaw"":2.1913766860961914,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.7502879
14793633193600,target_offset,958,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.06843837896982828}",21.7576192
14793641701700,fov,3863,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.7661273
14793643357800,gimbal,3863,"{""imu_roll"":0.0,""imu_pitch"":7.470839023590088,""imu_yaw"":2.1971895694732666,""frame_roll"":0.0,""frame_pitch"":7.470839023590088,""frame_yaw"":2.1971895694732666,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.7677834
14793644185900,range,1418,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94757843017578,""y"":39.34931564331055}",21.7686115
14793661364200,fov,3864,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.7857898
14793662695400,gimbal,3864,"{""imu_roll"":0.0,""imu_pitch"":7.45929479598999,""imu_yaw"":2.201258897781372,""frame_roll"":0.0,""frame_pitch"":7.45929479598999,""frame_yaw"":2.201258897781372,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.787121
14793663027000,range,1419,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94757843017578,""y"":39.34931564331055}",21.7874526
14793674153000,target_offset,959,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.09125117195977105}",21.7985786
14793680837400,attitude,1487,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136570,""roll"":0.023107293993234634,""pitch"":-0.2367132306098938,""yaw"":3.075495958328247,""rollspeed"":0.0026975651271641254,""pitchspeed"":-0.02287180721759796,""yawspeed"":-0.0036164098419249058}",21.805263
14793687958400,fov,3865,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.812384
14793688335700,gimbal,3865,"{""imu_roll"":0.0,""imu_pitch"":7.432719707489014,""imu_yaw"":2.2064332962036133,""frame_roll"":0.0,""frame_pitch"":7.432719707489014,""frame_yaw"":2.2064332962036133,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.8127613
14793707677400,gimbal,3866,"{""imu_roll"":0.0,""imu_pitch"":7.418090343475342,""imu_yaw"":2.2094430923461914,""frame_roll"":0.0,""frame_pitch"":7.418090343475342,""frame_yaw"":2.2094430923461914,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.832103
14793708089600,fov,3866,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.8325152
14793721140800,target_offset,960,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.09885543628975196}",21.8455664
14793730001200,fov,3867,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.8544268
14793730706300,gimbal,3867,"{""imu_roll"":0.0,""imu_pitch"":7.39571475982666,""imu_yaw"":2.2165887355804443,""frame_roll"":0.0,""frame_pitch"":7.39571475982666,""frame_yaw"":2.2165887355804443,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.8551319
14793733990700,vfr,744,"{""message_type"":""VFR_HUD"",""airspeed"":30.89972686767578,""alt"":97.94999694824219}",21.8584163
14793734194800,position,744,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487971,""lon"":393492621}",21.8586204
14793734445500,attitude,1488,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136610,""roll"":0.02316250093281269,""pitch"":-0.23759019374847412,""yaw"":3.0753915309906006,""rollspeed"":0.004055531229823828,""pitchspeed"":-0.022488636896014214,""yawspeed"":-0.0036168834194540977}",21.8588711
14793756523200,fov,3868,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.8809488
14793756954700,gimbal,3868,"{""imu_roll"":0.0,""imu_pitch"":7.376709938049316,""imu_yaw"":2.2229044437408447,""frame_roll"":0.0,""frame_pitch"":7.376709938049316,""frame_yaw"":2.2229044437408447,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.8813803
14793763338500,target_offset,961,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.1064597006197329}",21.8877641
14793770903200,fov,3869,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.8953288
14793771184800,gimbal,3869,"{""imu_roll"":0.0,""imu_pitch"":7.355691432952881,""imu_yaw"":2.226043701171875,""frame_roll"":0.0,""frame_pitch"":7.355691432952881,""frame_yaw"":2.226043701171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.8956104
14793791923600,fov,3870,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.9163492
14793793437000,gimbal,3870,"{""imu_roll"":0.0,""imu_pitch"":7.334020137786865,""imu_yaw"":2.229473114013672,""frame_roll"":0.0,""frame_pitch"":7.334020137786865,""frame_yaw"":2.229473114013672,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.9178626
14793799319900,range,1420,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94757843017578,""y"":39.34931564331055}",21.9237455
14793802790300,target_offset,962,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.1064597006197329}",21.9272159
14793809377800,range,1421,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94757843017578,""y"":39.34931564331055}",21.9338034
14793809801700,attitude,1489,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136670,""roll"":0.023309415206313133,""pitch"":-0.23876020312309265,""yaw"":3.0752382278442383,""rollspeed"":0.005595817230641842,""pitchspeed"":-0.02231905236840248,""yawspeed"":-0.0036754473112523556}",21.9342273
14793813288100,fov,3871,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.9377137
14793813682600,gimbal,3871,"{""imu_roll"":0.0,""imu_pitch"":7.307841777801514,""imu_yaw"":2.2365639209747314,""frame_roll"":0.0,""frame_pitch"":7.307841777801514,""frame_yaw"":2.2365639209747314,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.9381082
14793832532400,fov,3872,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.956958
14793833143100,gimbal,3872,"{""imu_roll"":0.0,""imu_pitch"":7.288088321685791,""imu_yaw"":2.242079019546509,""frame_roll"":0.0,""frame_pitch"":7.288088321685791,""frame_yaw"":2.242079019546509,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.9575687
14793846612600,target_offset,963,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.11406396494971381}",21.9710382
14793854368200,fov,3873,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.9787938
14793854838400,gimbal,3873,"{""imu_roll"":0.0,""imu_pitch"":7.260083198547363,""imu_yaw"":2.251887321472168,""frame_roll"":0.0,""frame_pitch"":7.260083198547363,""frame_yaw"":2.251887321472168,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.979264
14793857758000,vfr,745,"{""message_type"":""VFR_HUD"",""airspeed"":31.038841247558594,""alt"":96.93999481201172}",21.9821836
14793857921000,position,745,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487366,""lon"":393492682}",21.9823466
14793858519700,attitude,1490,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136710,""roll"":0.023440921679139137,""pitch"":-0.2394905537366867,""yaw"":3.0751402378082275,""rollspeed"":0.0063134245574474335,""pitchspeed"":-0.021964795887470245,""yawspeed"":-0.0036564101465046406}",21.9829453
14793868650200,target_offset,964,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.1064597006197329}",21.9930758
14793883923400,fov,3874,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.008349
14793885387300,gimbal,3874,"{""imu_roll"":0.0,""imu_pitch"":7.224790573120117,""imu_yaw"":2.262204647064209,""frame_roll"":0.0,""frame_pitch"":7.224790573120117,""frame_yaw"":2.262204647064209,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.0098129
14793899836500,fov,3875,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.0242621
14793900067700,gimbal,3875,"{""imu_roll"":0.0,""imu_pitch"":7.212066650390625,""imu_yaw"":2.266028881072998,""frame_roll"":0.0,""frame_pitch"":7.212066650390625,""frame_yaw"":2.266028881072998,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.0244933
14793913649700,attitude,1491,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136770,""roll"":0.023712292313575745,""pitch"":-0.24058189988136292,""yaw"":3.074993371963501,""rollspeed"":0.007669263519346714,""pitchspeed"":-0.022151023149490356,""yawspeed"":-0.003623468801379204}",22.0380753
14793914037700,target_offset,965,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.08364690762979013}",22.0384633
14793925311000,fov,3876,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.0497366
14793926628600,gimbal,3876,"{""imu_roll"":0.0,""imu_pitch"":7.187452793121338,""imu_yaw"":2.2772791385650635,""frame_roll"":0.0,""frame_pitch"":7.187452793121338,""frame_yaw"":2.2772791385650635,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.0510542
14793945642200,fov,3877,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.0700678
14793946119900,gimbal,3877,"{""imu_roll"":0.0,""imu_pitch"":7.173684120178223,""imu_yaw"":2.283707618713379,""frame_roll"":0.0,""frame_pitch"":7.173684120178223,""frame_yaw"":2.283707618713379,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.0705455
14793954848800,range,1422,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94752502441406,""y"":39.34931945800781}",22.0792744
14793955845400,target_offset,966,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0760426432998092}",22.080271
14793958453700,attitude,1492,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136810,""roll"":0.023913266137242317,""pitch"":-0.24131949245929718,""yaw"":3.074897050857544,""rollspeed"":0.007986441254615784,""pitchspeed"":-0.022234637290239334,""yawspeed"":-0.0036627145018428564}",22.0828793
14793958612800,vfr,746,"{""message_type"":""VFR_HUD"",""airspeed"":31.16385269165039,""alt"":95.93000030517578}",22.0830384
14793958780200,range,1423,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94752502441406,""y"":39.34931945800781}",22.0832058
14793958865600,position,746,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487366,""lon"":393492682}",22.0832912
14793966451000,fov,3878,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.0908766
14793967129700,gimbal,3878,"{""imu_roll"":0.0,""imu_pitch"":7.157807350158691,""imu_yaw"":2.2933101654052734,""frame_roll"":0.0,""frame_pitch"":7.157807350158691,""frame_yaw"":2.2933101654052734,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.0915553
14793986889900,fov,3879,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.1113155
14793987349000,gimbal,3879,"{""imu_roll"":0.0,""imu_pitch"":7.145542621612549,""imu_yaw"":2.3009042739868164,""frame_roll"":0.0,""frame_pitch"":7.145542621612549,""frame_yaw"":2.3009042739868164,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.1117746
14793999685400,target_offset,967,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0760426432998092}",22.124111
14794008784400,gimbal,3880,"{""imu_roll"":0.0,""imu_pitch"":7.12514591217041,""imu_yaw"":2.3073160648345947,""frame_roll"":0.0,""frame_pitch"":7.12514591217041,""frame_yaw"":2.3073160648345947,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.13321
14794009375200,fov,3880,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.1338008
14794018216000,attitude,1493,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136870,""roll"":0.024238526821136475,""pitch"":-0.24274121224880219,""yaw"":3.074756622314453,""rollspeed"":0.008476258255541325,""pitchspeed"":-0.02208273485302925,""yawspeed"":-0.00351872481405735}",22.1426416
14794025247900,fov,3881,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.1496735
14794025493000,gimbal,3881,"{""imu_roll"":0.0,""imu_pitch"":7.113847732543945,""imu_yaw"":2.3109779357910156,""frame_roll"":0.0,""frame_pitch"":7.113847732543945,""frame_yaw"":2.3109779357910156,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.1499186
14794040316900,target_offset,968,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.08364690762979013}",22.1647425
14794050397000,fov,3882,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.1748226
14794050855200,gimbal,3882,"{""imu_roll"":0.0,""imu_pitch"":7.088167667388916,""imu_yaw"":2.321012020111084,""frame_roll"":0.0,""frame_pitch"":7.088167667388916,""frame_yaw"":2.321012020111084,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.1752808
14794065833200,fov,3883,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.1902588
14794066156600,gimbal,3883,"{""imu_roll"":0.0,""imu_pitch"":7.076084136962891,""imu_yaw"":2.325819969177246,""frame_roll"":0.0,""frame_pitch"":7.076084136962891,""frame_yaw"":2.325819969177246,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.1905822
14794066356900,vfr,747,"{""message_type"":""VFR_HUD"",""airspeed"":31.306726455688477,""alt"":94.9000015258789}",22.1907825
14794066704700,attitude,1494,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136910,""roll"":0.024486780166625977,""pitch"":-0.24413205683231354,""yaw"":3.0746653079986572,""rollspeed"":0.009027763269841671,""pitchspeed"":-0.022426068782806396,""yawspeed"":-0.0034591355361044407}",22.1911303
14794066834600,position,747,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486745,""lon"":393492743}",22.1912602
14794077105600,target_offset,969,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.08364690762979013}",22.2015312
14794087670700,fov,3884,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.2120963
14794087956800,gimbal,3884,"{""imu_roll"":0.0,""imu_pitch"":7.055329322814941,""imu_yaw"":2.3318843841552734,""frame_roll"":0.0,""frame_pitch"":7.055329322814941,""frame_yaw"":2.3318843841552734,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.2123824
14794103490100,fov,3885,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.2279157
